                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1356                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8364141204012530E+006                  2.2455351998128734E+001                  1.4860680759899247E+004                  5.7526755691918894E+005                  1.1442230507331281E+002                 -5.5516259974326614E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063544402676783E-001                  3.6471876408047954E-004                  1.2650165582284567E-002                  1.8742405658780641E-004                  2.0850257494003017E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1389461623386630E+001                  3.3394907271958014E-004                  2.7826038464623220E+001                  4.7687051901332433E-002                  3.6169130408278743E-001                  1.2829775342273667E-001                  8.3400980421860560E-002                  1.7659939774411736E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9368371182757497E+006                  5.7242727171150887E+002                  6.9532862611299707E+005                  5.1323454319100018E+005                  5.1323434326956153E+005                  2.9595744258625583E-002                  3.4935852151362393E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5262562224597459E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1026                  2.0759456403010571E+001                  2.5183999349116509E-001                  7.5137009691312624E+000                 -1.0674891426061110E-001                  1.5709940367480206E+001                  2.5766933095131989E-001                  7.2281902462732905E-001                  1.9511644421351004E-002                  2.5496356096836331E-001                  4.3096720817488522E+003                  5.1704548924565122E-030 
                                    1027                  2.0739801010719212E+001                  2.5093659493823145E-001                  7.5144867065984524E+000                 -1.0458497051835752E-001                  1.5712997919533075E+001                  2.5766933086596683E-001                  7.2281902471299775E-001                  1.9511644421035479E-002                  2.5872376356972043E-001                  4.4458589301647671E+003                  5.7663742804539404E-030 
                                    1028                  2.0720145618427850E+001                  2.5003205582376203E-001                  7.5154072183371392E+000                 -1.0205339186481369E-001                  1.5716578385094547E+001                  2.5766933076575371E-001                  7.2281902481358518E-001                  1.9511644420661112E-002                  2.6321439435876487E-001                  4.6107643962874699E+003                  6.5515832665243736E-030 
                                    1029                  2.0693755179146802E+001                  2.4881575397563718E-001                  7.5164630062384346E+000                 -9.9145455935684565E-002                  1.5720686973061056E+001                  2.5766933065051889E-001                  7.2281902492925632E-001                  1.9511644420224794E-002                  2.6848693914943922E-001                  4.8073758753497077E+003                  7.5836724503387289E-030 
                                    1030                  2.0667364739865750E+001                  2.4759736640345079E-001                  7.5180464525837092E+000                 -9.4808388688051290E-002                  1.5726838334008105E+001                  2.5766933047712076E-001                  7.2281902510332052E-001                  1.9511644419558660E-002                  2.7662637939052331E-001                  5.1175330926541264E+003                  9.4401911738034408E-030 
                                    1031                  2.0614583861303650E+001                  2.4515412170743411E-001                  7.5196333471706049E+000                 -9.0412179688280483E-002                  1.5733025112209917E+001                  2.5766933030263695E-001                  7.2281902527849395E-001                  1.9511644418869101E-002                  2.8512485830526735E-001                  5.4487385175631871E+003                  1.1754974968488953E-029 
                                    1032                  2.0588193422022602E+001                  2.4392937407757209E-001                  7.5206911605043141E+000                 -8.7498126447858302E-002                  1.5737141972910459E+001                  2.5766933018595461E-001                  7.2281902539564424E-001                  1.9511644418401142E-002                  2.9095854855104775E-001                  5.6809342406543810E+003                  1.3601319425548332E-029 
                                    1033                  2.0561802982741550E+001                  2.4270247165227107E-001                  7.5217495154416945E+000                 -8.4582446500207062E-002                  1.5741261039099721E+001                  2.5766933006891207E-001                  7.2281902551316313E-001                  1.9511644417924856E-002                  2.9694380285742084E-001                  5.9229940378495749E+003                  1.5736066030457977E-029 
                                    1034                  2.0535412543460499E+001                  2.4147339687524136E-001                  7.5228084262733521E+000                 -8.1665100396097132E-002                  1.5745382366435480E+001                  2.5766932995150987E-001                  7.2281902563105016E-001                  1.9511644417439911E-002                  3.0308545931904873E-001                  6.1753389402696057E+003                  1.8204004088651090E-029 
                                    1035                  2.0509022104179451E+001                  2.4024213207241241E-001                  7.5244039845116673E+000                 -7.7294112287669220E-002                  1.5751581476739890E+001                  2.5766932977405277E-001                  7.2281902580925139E-001                  1.9511644416695839E-002                  3.1262147051873568E-001                  6.5753085416582380E+003                  2.2662295485683275E-029 
                                    1036                  2.0455876393406015E+001                  2.3775571158345049E-001                  7.5260069783481462E+000                 -7.2851760025138698E-002                  1.5757832026341056E+001                  2.5766932959510086E-001                  7.2281902598897696E-001                  1.9511644415922236E-002                  3.2261650427858074E-001                  7.0036263331816835E+003                  2.8236034821816672E-029 
                                    1037                  2.0429303538019301E+001                  2.3650917318013215E-001                  7.5270756063883768E+000                 -6.9907095531234212E-002                  1.5761991569290503E+001                  2.5766932947543947E-001                  7.2281902610916382E-001                  1.9511644415396656E-002                  3.2948665270495042E-001                  7.3040188578239668E+003                  3.2683714740906688E-029 
                                    1038                  2.0402730682632583E+001                  2.3526034109229846E-001                  7.5286785175339084E+000                 -6.5515067226126558E-002                  1.5768219889647519E+001                  2.5766932929540493E-001                  7.2281902629000161E-001                  1.9511644414593521E-002                  3.4011454238059963E-001                  7.7780819708207991E+003                  4.0683182552359760E-029 
                                    1039                  2.0349584971859144E+001                  2.3275556820730448E-001                  7.5302853859748664E+000                 -6.1061053465822600E-002                  1.5774486171811221E+001                  2.5766932911429358E-001                  7.2281902647194707E-001                  1.9511644413759299E-002                  3.5123845500283452E-001                  8.2846676973437498E+003                  5.0657725116056527E-029 
                                    1040                  2.0323012116472423E+001                  2.3149974270845497E-001                  7.5313566537836270E+000                 -5.8108567080957844E-002                  1.5778656385985791E+001                  2.5766932899319644E-001                  7.2281902659361119E-001                  1.9511644413192419E-002                  3.5889035690819554E-001                  8.6399651946827980E+003                  5.8612942240107698E-029 
                                    1041                  2.0296439261085705E+001                  2.3024154805426447E-001                  7.5327016784964558E+000                 -5.4412218559280710E-002                  1.5783887661020193E+001                  2.5766932884075666E-001                  7.2281902674677634E-001                  1.9511644412467000E-002                  3.6878193366728518E-001                  9.1071337520055658E+003                  7.0369816147688644E-029 
                                    1042                  2.0256307704669222E+001                  2.2833678068079716E-001                  7.5343222440754198E+000                 -4.9945169909615242E-002                  1.5790196612520575E+001                  2.5766932865652042E-001                  7.2281902693191125E-001                  1.9511644411568385E-002                  3.8116209566571552E-001                  9.7034263506463503E+003                  8.7677730204238539E-029 
                                    1043                  2.0216176148252742E+001                  2.2642649882581728E-001                  7.5358432838398377E+000                 -4.5747633174000588E-002                  1.5796120304263720E+001                  2.5766932848304486E-001                  7.2281902710625490E-001                  1.9511644410700191E-002                  3.9325478485866183E-001                  1.0298098659129268E+004                  1.0773454404340406E-028 
                                    1044                  2.0181061036388321E+001                  2.2475044409195416E-001                  7.5372640851284656E+000                 -4.1830766966572369E-002                  1.5801651909910440E+001                  2.5766932832052192E-001                  7.2281902726960945E-001                  1.9511644409868634E-002                  4.0497540547848176E-001                  1.0885814491110386E+004                  1.3054393822192777E-028 
                                    1045                  2.0145945924523900E+001                  2.2307007006006910E-001                  7.5387561389870141E+000                 -3.7720293383843063E-002                  1.5807459758696359E+001                  2.5766932814935894E-001                  7.2281902744166804E-001                  1.9511644408973017E-002                  4.1774627140149617E-001                  1.1538471928268971E+004                  1.5964970842648034E-028 
                                    1046                  2.0107373675122755E+001                  2.2121921366622699E-001                  7.5399295736264680E+000                 -3.4471384757971332E-002                  1.5812034531693021E+001                  2.5766932801441722E-001                  7.2281902757733396E-001                  1.9511644408248818E-002                  4.2815429638446784E-001                  1.2079133657958484E+004                  1.8699284252854386E-028 
                                    1047                  2.0088087550422181E+001                  2.2029182153341870E-001                  7.5407119435476480E+000                 -3.2314262202486718E-002                  1.5815080754894028E+001                  2.5766932792427483E-001                  7.2281902766796613E-001                  1.9511644407758988E-002                  4.3526132211009583E-001                  1.2453129316722283E+004                  2.0774156877884972E-028 
                                    1048                  2.0068801425721610E+001                  2.1936308940637542E-001                  7.5416484409282019E+000                 -2.9736351477083065E-002                  1.5818725287754624E+001                  2.5766932781619895E-001                  7.2281902777663698E-001                  1.9511644407164130E-002                  4.4395502422638633E-001                  1.2915687850158503E+004                  2.3558818185141826E-028 
                                    1049                  2.0041934213608609E+001                  2.1806702470860201E-001                  7.5427398239095576E+000                 -2.6726949873152973E-002                  1.5822974870636004E+001                  2.5766932769002071E-001                  7.2281902790352204E-001                  1.9511644406457251E-002                  4.5436149447608731E-001                  1.3476276124526561E+004                  2.7273619093357428E-028 
                                    1050                  2.0015067001495606E+001                  2.1676832296498405E-001                  7.5443799360012456E+000                 -2.2230760876129140E-002                  1.5829349639446956E+001                  2.5766932749991139E-001                  7.2281902809471565E-001                  1.9511644405372897E-002                  4.7053791512005194E-001                  1.4363170424838834E+004                  3.3968452713206277E-028 
                                    1051                  1.9961197167867184E+001                  2.1415617299610240E-001                  7.5460262336425608E+000                 -1.7663576172133533E-002                  1.5835772195354984E+001                  2.5766932730860520E-001                  7.2281902828715328E-001                  1.9511644404241579E-002                  4.8754818263615052E-001                  1.5313040976792920E+004                  4.2331586265990235E-028 
                                    1052                  1.9934262251052964E+001                  2.1284612067805625E-001                  7.5471240084150528E+000                 -1.4635981450047058E-002                  1.5840047075205723E+001                  2.5766932718072694E-001                  7.2281902841580170E-001                  1.9511644403471307E-002                  4.9928680750939114E-001                  1.5979855855794067E+004                  4.9006105124446803E-028 
                                    1053                  1.9907327334238751E+001                  2.1153333054871115E-001                  7.5483617091459791E+000                 -1.1227410559561762E-002                  1.5844864737408624E+001                  2.5766932703626794E-001                  7.2281902856114699E-001                  1.9511644402585127E-002                  5.1293044122354603E-001                  1.6765787845576077E+004                  5.7785233648478100E-028 
                                    1054                  1.9873568935787340E+001                  2.0988404756937040E-001                  7.5497403066306958E+000                 -7.4248657032763678E-003                  1.5850233492685346E+001                  2.5766932687503902E-001                  7.2281902872338810E-001                  1.9511644401572825E-002                  5.2867092309930719E-001                  1.7686264872949476E+004                  6.9406494804767578E-028 
                                    1055                  1.9839810537335921E+001                  2.0823038445705144E-001                  7.5512615355990542E+000                 -3.2350108759655271E-003                  1.5856155112190558E+001                  2.5766932669672477E-001                  7.2281902890284833E-001                  1.9511644400426853E-002                  5.4671650715456654E-001                  1.8759490280543025E+004                  8.4924010574339775E-028 
                                    1056                  1.9799138904813674E+001                  2.0623216264642794E-001                  7.5529266504594732E+000                  1.3585076011593466E-003                  1.5862640136018729E+001                  2.5766932650109925E-001                  7.2281902909976714E-001                  1.9511644399133665E-002                  5.6733939924501275E-001                  2.0008108128614615E+004                  1.0586542859751238E-027 
                                    1057                  1.9758467272291430E+001                  2.0422743872499849E-001                  7.5547328144901797E+000                  6.3340712165004930E-003                  1.5869671516785791E+001                  2.5766932628837308E-001                  7.2281902931394015E-001                  1.9511644397686823E-002                  5.9076986784144669E-001                  2.1454692883685180E+004                  1.3437661662767367E-027 
                                    1058                  1.9711017034348806E+001                  2.0188022618699344E-001                  7.5561951907337903E+000                  1.0390134461689373E-002                  1.5875376633934270E+001                  2.5766932611582094E-001                  7.2281902948770582E-001                  1.9511644396473238E-002                  6.1063608450768203E-001                  2.2702373212524715E+004                  1.6294660847199002E-027 
                                    1059                  1.9687291915377493E+001                  2.0070328122335138E-001                  7.5571704117986567E+000                  1.3080875500495907E-002                  1.5879175097657257E+001                  2.5766932600054582E-001                  7.2281902960380540E-001                  1.9511644395648786E-002                  6.2431007659191462E-001                  2.3573059304989307E+004                  1.8524836205307642E-027 
                                    1060                  1.9663566796406183E+001                  1.9952404808168583E-001                  7.5583940658985833E+000                  1.6448212550957280E-002                  1.5883937386080500E+001                  2.5766932585569197E-001                  7.2281902974971290E-001                  1.9511644394595073E-002                  6.4197691416266978E-001                  2.4711647395437871E+004                  2.1753564702419484E-027 
                                    1061                  1.9627789578259897E+001                  1.9774137450982965E-001                  7.5598679856592073E+000                  2.0515445970222160E-002                  1.5889678620462263E+001                  2.5766932568096435E-001                  7.2281902992574421E-001                  1.9511644393291450E-002                  6.6407455590443443E-001                  2.6155807472555083E+004                  2.6390150610131103E-027 
                                    1062                  1.9592012360113614E+001                  1.9595340320849206E-001                  7.5614151089812269E+000                  2.4781677142466624E-002                  1.5895703766578990E+001                  2.5766932549725052E-001                  7.2281903011086435E-001                  1.9511644391885130E-002                  6.8824831970813427E-001                  2.7760846908054689E+004                  3.2309422096493870E-027 
                                    1063                  1.9552778942896204E+001                  1.9398653363779439E-001                  7.5630361570338884E+000                  2.9255534789577486E-002                  1.5902018535947501E+001                  2.5766932530446102E-001                  7.2281903030517169E-001                  1.9511644390367344E-002                  7.1471553612734717E-001                  2.9546815331154292E+004                  3.9922671564849936E-027 
                                    1064                  1.9513545525678797E+001                  1.9201314753639209E-001                  7.5646254523612981E+000                  3.3643683045566961E-002                  1.5908210533064677E+001                  2.5766932511517421E-001                  7.2281903049599150E-001                  1.9511644388834348E-002                  7.4184837611719934E-001                  3.1407553149386171E+004                  4.9103381393514646E-027 
                                    1065                  1.9475973609255369E+001                  1.9011716013732610E-001                  7.5661827082580242E+000                  3.7942040269319396E-002                  1.5914277204336322E+001                  2.5766932492945677E-001                  7.2281903068325448E-001                  1.9511644387288696E-002                  7.6962229418868977E-001                  3.3342370656979358E+004                  6.0116540193575993E-027 
                                    1066                  1.9438401692831945E+001                  1.8821505636835870E-001                  7.5677451714898911E+000                  4.2254926045607953E-002                  1.5920364308856504E+001                  2.5766932474290311E-001                  7.2281903087140342E-001                  1.9511644385693527E-002                  7.9873145536074153E-001                  3.5401441421014220E+004                  7.3616897023929697E-027 
                                    1067                  1.9400696876544714E+001                  1.8630000471552424E-001                  7.5693129213980335E+000                  4.6582820307268291E-002                  1.5926472269780726E+001                  2.5766932455552982E-001                  7.2281903106042344E-001                  1.9511644384046734E-002                  8.2925149947460830E-001                  3.7593162716303392E+004                  9.0170650101310829E-027 
                                    1068                  1.9362992060257490E+001                  1.8437865162068406E-001                  7.5708132478331303E+000                  5.0727993046704979E-002                  1.5932319102038619E+001                  2.5766932437607648E-001                  7.2281903124149771E-001                  1.9511644382425808E-002                  8.5975549043122357E-001                  3.9815740336625349E+004                  1.0944331646384402E-026 
                                    1069                  1.9328654545512830E+001                  1.8262335895905124E-001                  7.5722455109937492E+000                  5.4682328280284867E-002                  1.5937899545519590E+001                  2.5766932420464161E-001                  7.2281903141452009E-001                  1.9511644380838300E-002                  8.9010253475560031E-001                  4.2057635515448055E+004                  1.3162104578526062E-026 
                                    1070                  1.9294317030768170E+001                  1.8086272499429903E-001                  7.5738250142455721E+000                  5.9036605228102015E-002                  1.5944050897818705E+001                  2.5766932401545695E-001                  7.2281903160550121E-001                  1.9511644379041848E-002                  9.2501672155541959E-001                  4.4673480038739857E+004                  1.6124959347448835E-026 
                                    1071                  1.9253024047578268E+001                  1.7873826469293910E-001                  7.5755533413036460E+000                  6.3809070321891551E-002                  1.5950785371287949E+001                  2.5766932380839869E-001                  7.2281903181458507E-001                  1.9511644377016246E-002                  9.6508052215380713E-001                  4.7720245918604589E+004                  2.0126594412002494E-026 
                                    1072                  1.9211731064388367E+001                  1.7660590059144676E-001                  7.5769974962402697E+000                  6.7809556054568385E-002                  1.5956418142103271E+001                  2.5766932363541523E-001                  7.2281903198931263E-001                  1.9511644375272086E-002                  1.0001374422398879E+000                  5.0423607986178416E+004                  2.4213528947711440E-026 
                                    1073                  1.9184173087096337E+001                  1.7517840785443708E-001                  7.5781546920248353E+000                  7.1005215389620763E-002                  1.5960927410045459E+001                  2.5766932349676253E-001                  7.2281903212939147E-001                  1.9511644373846004E-002                  1.0292717283242141E+000                  5.2696855453392105E+004                  2.8070759706639976E-026 
                                    1074                  1.9156615109804299E+001                  1.7374732061581979E-001                  7.5793878222171118E+000                  7.4407989895509882E-002                  1.5965731502604319E+001                  2.5766932334901899E-001                  7.2281903227868527E-001                  1.9511644372295800E-002                  1.0613964569607384E+000                  5.5229943307244219E+004                  3.2850491445999987E-026 
                                    1075                  1.9125513424167412E+001                  1.7212784177987522E-001                  7.5806975493702895E+000                  7.8025273811244356E-002                  1.5970835420509431E+001                  2.5766932319215824E-001                  7.2281903243722923E-001                  1.9511644370612480E-002                  1.0967975247953270E+000                  5.8052014281716751E+004                  3.8810306577998501E-026 
                                    1076                  1.9094411738530532E+001                  1.7050370198428624E-001                  7.5823014078525484E+000                  8.2441131567416129E-002                  1.5977079663749723E+001                  2.5766932300009243E-001                  7.2281903263140279E-001                  1.9511644368504832E-002                  1.1419770417563160E+000                  6.1699675864968565E+004                  4.7577553638082572E-026 
                                    1077                  1.9049432524859153E+001                  1.6814645525950897E-001                  7.5842027678072910E+000                  8.7693339177263449E-002                  1.5984489730050795E+001                  2.5766932277269294E-001                  7.2281903286137983E-001                  1.9511644365927228E-002                  1.1983750135644022E+000                  6.6319486246626897E+004                  6.0539526763583088E-026 
                                    1078                  1.9004453311187770E+001                  1.6577923047081808E-001                  7.5857991212800764E+000                  9.2118181803553398E-002                  1.5990717754762340E+001                  2.5766932258209685E-001                  7.2281903305420692E-001                  1.9511644363696234E-002                  1.2482367953313691E+000                  7.0462175989521449E+004                  7.4080411413032015E-026 
                                    1079                  1.8974106447982372E+001                  1.6417644928824746E-001                  7.5867653613565675E+000                  9.4796850317681730E-002                  1.5994487660687929E+001                  2.5766932246687019E-001                  7.2281903317081175E-001                  1.9511644362318004E-002                  1.2795654664269078E+000                  7.3092329120493509E+004                  8.3689177219494008E-026 
                                    1080                  1.8958933016379671E+001                  1.6337333736859314E-001                  7.5874097996026624E+000                  9.6577168634720753E-002                  1.5996999340220466E+001                  2.5766932239003471E-001                  7.2281903324857621E-001                  1.9511644361389080E-002                  1.3009386174785307E+000                  7.4898890598156155E+004                  9.0769998835782674E-026 
                                    1081                  1.8943759584776974E+001                  1.6256905816644907E-001                  7.5882215921237277E+000                  9.8815806466042225E-002                  1.6000161564778832E+001                  2.5766932229329192E-001                  7.2281903334650122E-001                  1.9511644360206803E-002                  1.3284293696468725E+000                  7.7236505724923074E+004                  1.0053597147290169E-025 
                                    1082                  1.8920728896804565E+001                  1.6134604394314131E-001                  7.5892017414464465E+000                  1.0152377057378559E-001                  1.6003981812173667E+001                  2.5766932217663752E-001                  7.2281903346460441E-001                  1.9511644358758073E-002                  1.3625194627804587E+000                  8.0155646575923995E+004                  1.1372250947088644E-025 
                                    1083                  1.8897698208832161E+001                  1.6012030873194305E-001                  7.5906729716814167E+000                  1.0556703482869603E-001                  1.6009706902210141E+001                  2.5766932200164822E-001                  7.2281903364180244E-001                  1.9511644356549285E-002                  1.4154946000901034E+000                  8.4737994263437795E+004                  1.3677481833166929E-025 
                                    1084                  1.8851636832887344E+001                  1.5766046319358409E-001                  7.5923453109668628E+000                  1.1020309118022495E-001                  1.6016231967777554E+001                  2.5766932180352553E-001                  7.2281903384250734E-001                  1.9511644353967128E-002                  1.4786932745833878E+000                  9.0268516761859151E+004                  1.6865552939160042E-025 
                                    1085                  1.8819431475930887E+001                  1.5593404886489437E-001                  7.5933794383933924E+000                  1.1307147844080040E-001                  1.6020267606802129E+001                  2.5766932168131151E-001                  7.2281903396635017E-001                  1.9511644352338320E-002                  1.5193665878536726E+000                  9.3864876254618503E+004                  1.9193944227037215E-025 
                                    1086                  1.8803328797452657E+001                  1.5506880992610353E-001                  7.5940692110722559E+000                  1.1497756130455127E-001                  1.6022956347553023E+001                  2.5766932159986711E-001                  7.2281903404889170E-001                  1.9511644351241197E-002                  1.5471691614714891E+000                  9.6340069775721815E+004                  2.0920197071007016E-025 
                                    1087                  1.8787226118974427E+001                  1.5420219182362044E-001                  7.5952181257515052E+000                  1.1813665420030828E-001                  1.6027428071341564E+001                  2.5766932146432336E-001                  7.2281903418628191E-001                  1.9511644349394786E-002                  1.5946967979560365E+000                  1.0060247582194814E+005                  2.4140737004360468E-025 
                                    1088                  1.8749707018234059E+001                  1.5217750888461087E-001                  7.5968302437081645E+000                  1.2259212639827087E-001                  1.6033712513992455E+001                  2.5766932127489445E-001                  7.2281903437835759E-001                  1.9511644346748014E-002                  1.6642544146936331E+000                  1.0690327202993773E+005                  2.9503998073593591E-025 
                                    1089                  1.8712187917493690E+001                  1.5014521274105955E-001                  7.5983163748282667E+000                  1.2670547719920353E-001                  1.6039508515109215E+001                  2.5766932110098439E-001                  7.2281903455475915E-001                  1.9511644344256451E-002                  1.7314130495553020E+000                  1.1305622490125490E+005                  3.5484431291786732E-025 
                                    1090                  1.8680695036897838E+001                  1.4843342159682610E-001                  7.5996750692924726E+000                  1.3046094926105362E-001                  1.6044805345746177E+001                  2.5766932094254968E-001                  7.2281903471551112E-001                  1.9511644341939194E-002                  1.7954412672726487E+000                  1.1898420610659698E+005                  4.1991683892983028E-025 
                                    1091                  1.8649202156301989E+001                  1.4671615042077157E-001                  7.6012628018301740E+000                  1.3483890099960336E-001                  1.6050990594477788E+001                  2.5766932075810761E-001                  7.2281903490270671E-001                  1.9511644339185619E-002                  1.8735725434537842E+000                  1.2629654223278564E+005                  5.1099430938871862E-025 
                                    1092                  1.8607211648840856E+001                  1.4441777419058788E-001                  7.6027040132814268E+000                  1.3883957020574988E-001                  1.6056616611241374E+001                  2.5766932059180819E-001                  7.2281903507155609E-001                  1.9511644336635658E-002                  1.9478865259581177E+000                  1.3332394912398575E+005                  6.1050473513435114E-025 
                                    1093                  1.8582717186155193E+001                  1.4307251583923083E-001                  7.6037671043802639E+000                  1.4177844940771347E-001                  1.6060761380947500E+001                  2.5766932046955959E-001                  7.2281903519570812E-001                  1.9511644334732292E-002                  2.0047352206437714E+000                  1.3874885449840827E+005                  6.9592591532123490E-025 
                                    1094                  1.8558222723469534E+001                  1.4172383958340537E-001                  7.6052161001574472E+000                  1.4576752221070563E-001                  1.6066403627340552E+001                  2.5766932030354667E-001                  7.2281903536434511E-001                  1.9511644332108169E-002                  2.0851090408245243E+000                  1.4648844249784597E+005                  8.3159365361966125E-025 
                                    1095                  1.8516017682944007E+001                  1.3939181583917840E-001                  7.6070555650671867E+000                  1.5085351231742594E-001                  1.6073575853042893E+001                  2.5766932009452514E-001                  7.2281903557675564E-001                  1.9511644328719213E-002                  2.1924044622163801E+000                  1.5693566158627791E+005                  1.0421213360331617E-024 
                                    1096                  1.8473812642418480E+001                  1.3704942936606837E-001                  7.6083632649915103E+000                  1.5449073929761697E-001                  1.6078683986218888E+001                  2.5766931994731640E-001                  7.2281903572641049E-001                  1.9511644326273059E-002                  2.2724773992119562E+000                  1.6481317820506339E+005                  1.2231533813509624E-024 
                                    1097                  1.8456209331110806E+001                  1.3606940041895793E-001                  7.6091334581095555E+000                  1.5662036519677286E-001                  1.6081687134854715E+001                  2.5766931986090402E-001                  7.2281903581427309E-001                  1.9511644324822885E-002                  2.3210652120320625E+000                  1.6962849817901599E+005                  1.3438959422689041E-024 
                                    1098                  1.8438606019803139E+001                  1.3508753465605861E-001                  7.6102895689099608E+000                  1.5980370773456595E-001                  1.6086189361561914E+001                  2.5766931973167073E-001                  7.2281903594569663E-001                  1.9511644322632637E-002                  2.3960702754326615E+000                  1.7711197465922823E+005                  1.5474829966465159E-024 
                                    1099                  1.8403399397187798E+001                  1.3311818388131383E-001                  7.6119914718496018E+000                  1.6450215397522044E-001                  1.6092822401677960E+001                  2.5766931954315431E-001                  7.2281903613746923E-001                  1.9511644319376464E-002                  2.5114123230575669E+000                  1.8872800672375111E+005                  1.9039216705175164E-024 
                                    1100                  1.8361066442683370E+001                  1.3074025847288601E-001                  7.6138554247092332E+000                  1.6965728367241753E-001                  1.6100091115969853E+001                  2.5766931933914744E-001                  7.2281903634507705E-001                  1.9511644315775456E-002                  2.6447702162045443E+000                  2.0231486949247835E+005                  2.3878899404190888E-024 
                                    1101                  1.8318733488178939E+001                  1.2835138442824781E-001                  7.6154144056974182E+000                  1.7398395269481162E-001                  1.6106177060090108E+001                  2.5766931917081776E-001                  7.2281903651643875E-001                  1.9511644312743437E-002                  2.7623145581382680E+000                  2.1442127279837852E+005                  2.8848067252562902E-024 
                                    1102                  1.8290483182720646E+001                  1.2675109842277221E-001                  7.6163521935724638E+000                  1.7658670367981558E-001                  1.6109838065123011E+001                  2.5766931907053570E-001                  7.2281903661854985E-001                  1.9511644310914456E-002                  2.8357393197409362E+000                  2.2204406274061269E+005                  3.2316006065703815E-024 
                                    1103                  1.8276358029991499E+001                  1.2594910661267372E-001                  7.6169777775195424E+000                  1.7831702475927894E-001                  1.6112277739628784E+001                  2.5766931900395607E-001                  7.2281903668635128E-001                  1.9511644309692655E-002                  2.8858522794490447E+000                  2.2727353874522203E+005                  3.4854384173084073E-024 
                                    1104                  1.8262232877262353E+001                  1.2514586266083758E-001                  7.6179970183975119E+000                  1.8112408708989960E-001                  1.6116247466175217E+001                  2.5766931889600425E-001                  7.2281903679629533E-001                  1.9511644307700360E-002                  2.9694769267962795E+000                  2.3604769820348526E+005                  3.9416278355230640E-024 
                                    1105                  1.8230355650334992E+001                  1.2332843768511267E-001                  7.6194134137536782E+000                  1.8504219839181013E-001                  1.6121771464142192E+001                  2.5766931874794885E-001                  7.2281903694711602E-001                  1.9511644304935127E-002                  3.0901774926726624E+000                  2.4880608699082007E+005                  4.6753662955612203E-024 
                                    1106                  1.8198478423407632E+001                  1.2150454054010870E-001                  7.6209122505425739E+000                  1.8918499793567151E-001                  1.6127615615546087E+001                  2.5766931859341546E-001                  7.2281903710456685E-001                  1.9511644302017683E-002                  3.2236513738950139E+000                  2.6304360106465488E+005                  5.5989040246408814E-024 
                                    1107                  1.8163038243692714E+001                  1.1946908675222108E-001                  7.6224946284300943E+000                  1.9356283620596049E-001                  1.6133787345415918E+001                  2.5766931843301050E-001                  7.2281903726803043E-001                  1.9511644298959130E-002                  3.3713427221708816E+000                  2.7894678221965599E+005                  6.7699083176011758E-024 
                                    1108                  1.8127598063977800E+001                  1.1742545800332048E-001                  7.6238436725611489E+000                  1.9730511437771109E-001                  1.6139053331967748E+001                  2.5766931829881401E-001                  7.2281903740480513E-001                  1.9511644296380859E-002                  3.5030664528449016E+000                  2.9325545358538209E+005                  7.9574723345174568E-024 
                                    1109                  1.8102783626571998E+001                  1.1598967374052446E-001                  7.6249565648703745E+000                  2.0038431289064818E-001                  1.6143394129590220E+001                  2.5766931818963512E-001                  7.2281903751608922E-001                  1.9511644294275654E-002                  3.6158088524358454E+000                  3.0559501596585842E+005                  9.0899998405484874E-024 
                                    1110                  1.8077969189166200E+001                  1.1454980314609385E-001                  7.6265936793836504E+000                  2.0488818898431002E-001                  1.6149768712925336E+001                  2.5766931803135218E-001                  7.2281903767743039E-001                  1.9511644291217434E-002                  3.7885284922466824E+000                  3.2466092130859732E+005                  1.1049879149832439E-023 
