                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1910                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2476401802027225E+006                  5.8297597275815320E+000                  3.4418773811633923E+003                  8.0098596974602528E+005                  2.5169513824673172E+003                 -3.6874805690928563E+000                  1.0000000051089293E-099                  1.0047229197249455E-099                  6.5377755521923676E-016                  1.6339295629862638E-001                  1.5391387262415168E-099                  7.9424687954682216E-001                  3.4850409408531152E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0493682014927030E+001                  3.3397727693427646E-004                  1.2579776641803226E+001                  2.7321733234876655E+000                  1.5361211454762871E-001                  1.3195981263519698E+001                  6.2506198407165758E-001                  2.0673137648458379E+001                  1.6460500091488594E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9982015931329739E+008                  1.8689649427760738E+001                  4.9938452745536983E+005                  1.8129110154993625E+005                  7.0010847331839395E+004                  5.4507645485291378E+003                  5.4572638208149438E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6560292975076544E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1660                  1.3677852393944235E+001                 -6.3296271873912846E-001                  8.3616199344572184E+000                  2.7847463408357398E+000                  1.9134264443027671E+001                  0.0000000000000000E+000                  2.9001373292880520E-005                  9.9997099862670713E-001                  1.1283789569561170E-021                  0.0000000000000000E+000                  1.8539421502079825E-006 
                                    1661                  1.3651001224457657E+001                 -6.3367719968196556E-001                  8.3629846006957891E+000                  2.7886105804061923E+000                  1.9139613656778518E+001                  0.0000000000000000E+000                  2.8986365514292132E-005                  9.9997101363448571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9824990255210513E-006 
                                    1662                  1.3597298885484491E+001                 -6.3510401258876958E-001                  8.3643501022879381E+000                  2.7925088441331134E+000                  1.9144981444337635E+001                  0.0000000000000000E+000                  2.8970425601208056E-005                  9.9997102957439876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1197619425105032E-006 
                                    1663                  1.3569913902488452E+001                 -6.3583048524095309E-001                  8.3652686791298816E+000                  2.7951193239231054E+000                  1.9148586651225838E+001                  0.0000000000000000E+000                  2.8959174800903480E-005                  9.9997104082519905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2169265354991863E-006 
                                    1664                  1.3542528919492410E+001                 -6.3655623537608697E-001                  8.3661840117858883E+000                  2.7977212856211939E+000                  1.9152178823789690E+001                  0.0000000000000000E+000                  2.1825277043144721E-005                  9.9997817472295680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9342795314961943E-007 
                                    1665                  1.3515143936496369E+001                 -6.3728127434307402E-001                  8.3670961284279421E+000                  2.8003121086529221E+000                  1.9155758078016369E+001                  0.0000000000000000E+000                  2.1816179513773129E-005                  9.9997818382048620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0383581833190141E-006 
                                    1666                  1.3487758953500327E+001                 -6.3800561789738974E-001                  8.3680367122606487E+000                  2.8029823188968530E+000                  1.9159448345804208E+001                  0.0000000000000000E+000                  2.1806420360623566E-005                  9.9997819357963935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0866601109380310E-006 
                                    1667                  1.3458464418189930E+001                 -6.3877971621887464E-001                  8.3690054041950344E+000                  2.8057324534599037E+000                  1.9163248969951916E+001                  0.0000000000000000E+000                  2.1795951910582355E-005                  9.9997820404808946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1385839085863131E-006 
                                    1668                  1.3429169882879529E+001                 -6.3955305028338905E-001                  8.3699705132160869E+000                  2.8084717115247320E+000                  1.9167035213040933E+001                  0.0000000000000000E+000                  2.1785084299337373E-005                  9.9997821491570071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1925946655794940E-006 
                                    1669                  1.3399875347569132E+001                 -6.4032563615813143E-001                  8.3709320719921312E+000                  2.8112001996195470E+000                  1.9170807209861877E+001                  0.0000000000000000E+000                  2.1773804432091973E-005                  9.9997822619556787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2487561404129175E-006 
                                    1670                  1.3370580812258735E+001                 -6.4109748976105152E-001                  8.3717625846618446E+000                  2.8135591433566933E+000                  1.9174066263885553E+001                  0.0000000000000000E+000                  2.1763682667465402E-005                  9.9997823631733251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2992364248970750E-006 
                                    1671                  1.3349092727895401E+001                 -6.4166319950884565E-001                  8.3724634471580863E+000                  2.8155470116740471E+000                  1.9176815200773770E+001                  0.0000000000000000E+000                  2.1754861042275618E-005                  9.9997824513895772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3432787751164004E-006 
                                    1672                  1.3327604643532061E+001                 -6.4222852992797441E-001                  8.3735115212407152E+000                  2.8185091466653489E+000                  1.9180920922206440E+001                  0.0000000000000000E+000                  2.1741178092754940E-005                  9.9997825882190727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4116467589221520E-006 
                                    1673                  1.3284628474805382E+001                 -6.4335809624758811E-001                  8.3747768893975110E+000                  2.8221006258836963E+000                  1.9185885220435210E+001                  0.0000000000000000E+000                  2.1723818067160314E-005                  9.9997827618193280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4985536452206163E-006 
                                    1674                  1.3249404505668632E+001                 -6.4428282135976422E-001                  8.3759117494296547E+000                  2.8253168348915154E+000                  1.9190335197841549E+001                  0.0000000000000000E+000                  2.1707442809010824E-005                  9.9997829255719095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5806116382090880E-006 
                                    1675                  1.3214180536531881E+001                 -6.4520660273901831E-001                  8.3767595314793244E+000                  2.8277253294482452E+000                  1.9193662332308563E+001                  0.0000000000000000E+000                  2.1694683211922583E-005                  9.9997830531678811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446174062059767E-006 
                                    1676                  1.3196568551963503E+001                 -6.4566814263569949E-001                  8.3773233324662826E+000                  2.8293224426612600E+000                  1.9195872767795866E+001                  0.0000000000000000E+000                  2.1685945504026801E-005                  9.9997831405449600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6884497325137568E-006 
                                    1677                  1.3178956567395129E+001                 -6.4612945640323238E-001                  8.3781669659203661E+000                  2.8317054362556870E+000                  1.9199177044680031E+001                  1.0328861116597445E-040                  2.1672483334762633E-005                  9.9997832751666527E-001                  2.1348054513570959E-075                  3.9438634809032015E-022                  1.7559751710747410E-006 
                                    1678                  1.3143732598258380E+001                 -6.4705142854081144E-001                  8.3794744639277088E+000                  2.8354021952226631E+000                  1.9204299331041799E+001                  0.0000000000000000E+000                  1.5886831010803478E-005                  9.9998411316898916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3705403805044868E-007 
                                    1679                  1.3096731138504625E+001                 -6.4828033787874362E-001                  8.3809612138250973E+000                  2.8396106405715011E+000                  1.9210126843926524E+001                  0.0000000000000000E+000                  1.5867523313769538E-005                  9.9998413247668627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8925037537742972E-007 
                                    1680                  1.3049729678750866E+001                 -6.4950776554351752E-001                  8.3820717975525092E+000                  2.8427643501729927E+000                  1.9214484781687151E+001                  0.0000000000000000E+000                  1.5852286311541051E-005                  9.9998414771368849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3042951130855211E-007 
                                    1681                  1.3026151066339811E+001                 -6.5012296225573274E-001                  8.3828114556965598E+000                  2.8448568637501870E+000                  1.9217383428288816E+001                  0.0000000000000000E+000                  1.5841743757939723E-005                  9.9998415825624209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5888631180742891E-007 
                                    1682                  1.3002572453928757E+001                 -6.5073780854611551E-001                  8.3839174203341873E+000                  2.8479739827753292E+000                  1.9221711998699405E+001                  0.0000000000000000E+000                  1.5825368460726501E-005                  9.9998417463153932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0302008892506882E-007 
                                    1683                  1.2955415229106645E+001                 -6.5196650262997502E-001                  8.3852018663984680E+000                  2.8516123227968406E+000                  1.9226747879562282E+001                  0.0000000000000000E+000                  1.5805361565042360E-005                  9.9998419463843491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5688495397715145E-007 
                                    1684                  1.2920022565744800E+001                 -6.5288779182740919E-001                  8.3862985444707032E+000                  2.8547124517790712E+000                  1.9231044566078815E+001                  0.0000000000000000E+000                  1.5787416278477671E-005                  9.9998421258372150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0050861147579515E-006 
                                    1685                  1.2884629902382958E+001                 -6.5380836570191414E-001                  8.3873907857023422E+000                  2.8577992470599876E+000                  1.9235323512405309E+001                  0.0000000000000000E+000                  1.5768711629766445E-005                  9.9998423128837022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0552088996787814E-006 
                                    1686                  1.2849237239021111E+001                 -6.5472824858263257E-001                  8.3884786359474930E+000                  2.8608728539873138E+000                  1.9239584905661797E+001                  0.0000000000000000E+000                  1.5749220078035048E-005                  9.9998425077992192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1072978297699291E-006 
                                    1687                  1.2813844575659267E+001                 -6.5564746459092904E-001                  8.3893822484820237E+000                  2.8634297281508405E+000                  1.9243126438342969E+001                  0.0000000000000000E+000                  1.5732343651944132E-005                  9.9998426765634807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1522807257698486E-006 
                                    1688                  1.2790216473757683E+001                 -6.5626076814146561E-001                  8.3901036742141528E+000                  2.8654671701137793E+000                  1.9245952058412371E+001                  0.0000000000000000E+000                  1.5718413084527048E-005                  9.9998428158691544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1893075960251484E-006 
                                    1689                  1.2766588371856100E+001                 -6.5687379221362430E-001                  8.3911825055985538E+000                  2.8685028967131929E+000                  1.9250172231305100E+001                  0.0000000000000000E+000                  1.5696802304422632E-005                  9.9998430319769560E-001                  2.9767501430352519E-021                  0.0000000000000000E+000                  1.2465392404826469E-006 
                                    1690                  1.2719332168052935E+001                 -6.5809905220325648E-001                  8.3924360446099495E+000                  2.8720475923456275E+000                  1.9255084182186835E+001                  0.0000000000000000E+000                  1.5670433466851396E-005                  9.9998432956653316E-001                  0.0000000000000000E+000                  6.0071299732288698E-088                  1.3161030066077005E-006 
                                    1691                  1.2683841795035296E+001                 -6.5901855488409899E-001                  8.3935069121245043E+000                  2.8750706100261305E+000                  1.9259277492995832E+001                  0.0000000000000000E+000                  1.1126715905481200E-005                  9.9998887328409447E-001                  0.0000000000000000E+000                  7.7970567337991547E-088                  4.9556961847968416E-007 
                                    1692                  1.2648351422017658E+001                 -6.5993749592616624E-001                  8.3945736143461911E+000                  2.8780802897340534E+000                  1.9263454170508265E+001                  0.0000000000000000E+000                  1.1109242994616102E-005                  9.9998889075700537E-001                  3.7515245192304622E-023                  1.4177058503444070E-087                  5.1865478483082030E-007 
                                    1693                  1.2612861049000019E+001                 -6.6085590039437192E-001                  8.3956361933633286E+000                  2.8810776253307977E+000                  1.9267614385899552E+001                  0.0000000000000000E+000                  1.1091059928223372E-005                  9.9998890894007175E-001                  0.0000000000000000E+000                  2.5679642648800714E-087                  5.4254183234764415E-007 
                                    1694                  1.2577370675982380E+001                 -6.6177379136218095E-001                  8.3967542855798740E+000                  2.8842289908446923E+000                  1.9271990743931816E+001                  0.0000000000000000E+000                  1.1071054558883866E-005                  9.9998892894544111E-001                  0.0000000000000000E+000                  4.7903948491780121E-087                  5.6865408830998744E-007 
                                    1695                  1.2537878838644293E+001                 -6.6279460011144742E-001                  8.3979271258278096E+000                  2.8875357393278116E+000                  1.9276581935612104E+001                  0.0000000000000000E+000                  1.1049061746008180E-005                  9.9998895093825402E-001                  0.0000000000000000E+000                  9.1971025136745875E-087                  5.9715432588791901E-007 
                                    1696                  1.2498387001306206E+001                 -6.6381483271523511E-001                  8.3990950209920516E+000                  2.8908277068125816E+000                  1.9281153395842981E+001                  0.0000000000000000E+000                  1.1026091245992960E-005                  9.9998897390875396E-001                  0.0000000000000000E+000                  1.7576910198759490E-086                  6.2668089528896583E-007 
                                    1697                  1.2458895163968121E+001                 -6.6483452025392453E-001                  8.4002580256889399E+000                  2.8941050647739806E+000                  1.9285705346765400E+001                  0.0000000000000000E+000                  1.1002106465116924E-005                  9.9998899789353490E-001                  0.0000000000000000E+000                  3.3440891679196099E-086                  6.5724107403636805E-007 
                                    1698                  1.2419403326630034E+001                 -6.6585369357399993E-001                  8.4011853819729456E+000                  2.8967235787849441E+000                  1.9289337496822984E+001                  0.0000000000000000E+000                  1.0982146676912568E-005                  9.9998901785332306E-001                  0.0000000000000000E+000                  5.5778279820746717E-086                  6.8246567241157979E-007 
                                    1699                  1.2395668978361138E+001                 -6.6646596959415128E-001                  8.4018797016767550E+000                  2.8986793741157260E+000                  1.9292054676404959E+001                  0.0000000000000000E+000                  1.0966709204049184E-005                  9.9998903329079591E-001                  0.0000000000000000E+000                  8.1751331916818716E-086                  7.0183190630443509E-007 
                                    1700                  1.2371934630092243E+001                 -6.6707807756007853E-001                  8.4029181871514478E+000                  2.9015943792211276E+000                  1.9296113840753712E+001                  0.0000000000000000E+000                  1.0942807859402316E-005                  9.9998905719214060E-001                  0.0000000000000000E+000                  1.4464114685592265E-085                  7.3156136834325836E-007 
                                    1701                  1.2324465933554448E+001                 -6.6830183642998331E-001                  8.4041252373610593E+000                  2.9049987219462405E+000                  1.9300839652156135E+001                  0.0000000000000000E+000                  1.0913717343847416E-005                  9.9998908628265615E-001                  0.0000000000000000E+000                  2.8024715755720954E-085                  7.6737344443059605E-007 
                                    1702                  1.2288814572021920E+001                 -6.6922053825511763E-001                  8.4051566747855251E+000                  2.9079022643731927E+000                  1.9304875299463237E+001                  0.0000000000000000E+000                  1.0887721288643897E-005                  9.9998911227871135E-001                  0.0000000000000000E+000                  4.9241481287358289E-085                  7.9899130165995205E-007 
                                    1703                  1.2253163210489397E+001                 -6.7013892725542745E-001                  8.4061843499046489E+000                  2.9107946006326477E+000                  1.9308895954819963E+001                  0.0000000000000000E+000                  1.0860727557057025E-005                  9.9998913927244293E-001                  0.0000000000000000E+000                  8.6221964162958599E-085                  8.3144070853447182E-007 
                                    1704                  1.2217511848956876E+001                 -6.7105702531238398E-001                  8.4072082992947834E+000                  2.9136764890421549E+000                  1.9312901766866855E+001                  0.0000000000000000E+000                  7.4506276778386810E-006                  9.9999254937232218E-001                  0.0000000000000000E+000                  1.0348273034586235E-084                  2.8134566730911850E-007 
                                    1705                  1.2181860487424352E+001                 -6.7197485281811709E-001                  8.4082290346572250E+000                  2.9165480720212571E+000                  1.9316894733485661E+001                  0.0000000000000000E+000                  7.4306230456011419E-006                  9.9999256937695435E-001                  1.1600084766771420E-021                  1.8001303460315720E-084                  2.9243963700834110E-007 
                                    1706                  1.2146175899805707E+001                 -6.7289328784959723E-001                  8.4092465860076278E+000                  2.9194101157424770E+000                  1.9320874989403691E+001                  0.0000000000000000E+000                  7.4098558852719051E-006                  9.9999259014411468E-001                  0.0000000000000000E+000                  3.1216853662110504E-084                  3.0379663468492077E-007 
                                    1707                  1.2110491312187065E+001                 -6.7381149646335570E-001                  8.4102605126595371E+000                  2.9222613778488196E+000                  1.9324840809420589E+001                  0.0000000000000000E+000                  7.3883105487980056E-006                  9.9999261168945119E-001                  0.0000000000000000E+000                  5.3954123432748151E-084                  3.1540473986146164E-007 
                                    1708                  1.2074806724568427E+001                 -6.7472950013717503E-001                  8.4112708494561961E+000                  2.9251019668687808E+000                  1.9328792334829235E+001                  0.0000000000000000E+000                  7.3659631591493448E-006                  9.9999263403684080E-001                  0.0000000000000000E+000                  9.2944523902917629E-084                  3.2725610927312006E-007 
                                    1709                  1.2039122136949780E+001                 -6.7564732024094643E-001                  8.4124469562166233E+000                  2.9284025053416514E+000                  1.9333389310095747E+001                  0.0000000000000000E+000                  7.3388076455537550E-006                  9.9999266119235442E-001                  0.0000000000000000E+000                  1.7475419934564137E-083                  3.4139318152382403E-007 
                                    1710                  1.1991418076472661E+001                 -6.7687404728876654E-001                  8.4137865647166308E+000                  2.9321671430891918E+000                  1.9338627905029590E+001                  0.0000000000000000E+000                  7.3062986943820139E-006                  9.9999269370130561E-001                  0.0000000000000000E+000                  3.5789866525668403E-083                  3.5794498869532556E-007 
                                    1711                  1.1943714015995539E+001                 -6.7810053478665511E-001                  8.4147317525082510E+000                  2.9348327307737248E+000                  1.9342328598817907E+001                  0.0000000000000000E+000                  7.2822981360909118E-006                  9.9999271770186393E-001                  0.0000000000000000E+000                  5.9266038151682734E-083                  3.6990864504559755E-007 
                                    1712                  1.1923817998120105E+001                 -6.7861200030022373E-001                  8.4152868082597951E+000                  2.9363919607857558E+000                  1.9344498896371370E+001                  0.0000000000000000E+000                  7.2677932629821885E-006                  9.9999273220673701E-001                  0.0000000000000000E+000                  7.9650795296929142E-083                  3.7702524005519746E-007 
                                    1713                  1.1903921980244677E+001                 -6.7912343651670626E-001                  8.4161175315282968E+000                  2.9387190306886186E+000                  1.9347743956742004E+001                  0.0000000000000000E+000                  7.2454987875560054E-006                  9.9999275450121239E-001                  0.0000000000000000E+000                  1.2387718178813759E-082                  3.8779827553014597E-007 
                                    1714                  1.1864129944493815E+001                 -6.8014624682576419E-001                  8.4172212948843406E+000                  2.9418187136188418E+000                  1.9352059322311771E+001                  0.0000000000000000E+000                  7.2147283498266050E-006                  9.9999278527165014E-001                  0.0000000000000000E+000                  2.2243673979328871E-082                  4.0235577923531618E-007 
                                    1715                  1.1824337908742946E+001                 -6.8116898327504061E-001                  8.4183208811952071E+000                  2.9449060160103060E+000                  1.9356358074701273E+001                  0.0000000000000000E+000                  7.1827380915650024E-006                  9.9999281726190847E-001                  0.0000000000000000E+000                  3.9787364486915812E-082                  4.1709940269560029E-007 
                                    1716                  1.1784545872992084E+001                 -6.8219167460318775E-001                  8.4193070193508479E+000                  2.9476771706455809E+000                  1.9360214468422186E+001                  0.0000000000000000E+000                  7.1528662036273432E-006                  9.9999284713379633E-001                  5.3163602409311696E-021                  6.6929461627746272E-082                  4.3051059076928875E-007 
                                    1717                  1.1752704513987409E+001                 -6.8301000883619090E-001                  8.4201809724636174E+000                  2.9501300306090075E+000                  1.9363630718957992E+001                  0.0000000000000000E+000                  7.1254339356927514E-006                  9.9999287456606434E-001                  0.0000000000000000E+000                  1.0599988858194572E-081                  4.4251969639947093E-007 
                                    1718                  1.1720863154982730E+001                 -6.8382834711816121E-001                  8.4214873477376404E+000                  2.9537808404842028E+000                  1.9368729626645290E+001                  0.0000000000000000E+000                  4.6884756906853316E-006                  9.9999531152430932E-001                  0.0000000000000000E+000                  1.3924065785214620E-081                  1.3361379440469976E-007 
                                    1719                  1.1657180436973373E+001                 -6.8546513730052328E-001                  8.4227878518059214E+000                  2.9574446259436091E+000                  1.9373819879489293E+001                  0.0000000000000000E+000                  4.6588628282416109E-006                  9.9999534113717181E-001                  0.0000000000000000E+000                  2.7482413837846023E-081                  1.3891007003156400E-007 
                                    1720                  1.1625300425948769E+001                 -6.8628456787169112E-001                  8.4236525822447579E+000                  2.9598700113068026E+000                  1.9377199392833642E+001                  0.0000000000000000E+000                  4.6383620424622772E-006                  9.9999536163795755E-001                  0.0000000000000000E+000                  4.3134531129345612E-081                  1.4244420601702233E-007 
                                    1721                  1.1593420414924163E+001                 -6.8710406070927066E-001                  8.4245147929022117E+000                  2.9622879374703754E+000                  1.9380568889558578E+001                  0.0000000000000000E+000                  4.6172442812290831E-006                  9.9999538275571875E-001                  0.0000000000000000E+000                  6.7542272735643988E-081                  1.4597496278236021E-007 
                                    1722                  1.1561540403899553E+001                 -6.8792363028778603E-001                  8.4253745047946431E+000                  2.9646984669831991E+000                  1.9383928453483634E+001                  0.0000000000000000E+000                  4.5954956256856588E-006                  9.9999540450437430E-001                  0.0000000000000000E+000                  1.0551203188825941E-080                  1.4949567483946054E-007 
                                    1723                  1.1529660392874947E+001                 -6.8874329104963505E-001                  8.4262326962451795E+000                  2.9671043228526472E+000                  1.9387281898111080E+001                  0.0000000000000000E+000                  4.5730767168686714E-006                  9.9999542692328314E-001                  0.0000000000000000E+000                  1.6452483052760549E-080                  1.5300320558043802E-007 
                                    1724                  1.1497709097605648E+001                 -6.8956489058115711E-001                  8.4270893789238261E+000                  2.9695055834193749E+000                  1.9390629290745537E+001                  0.0000000000000000E+000                  4.5499712413681771E-006                  9.9999545002875867E-001                  0.0000000000000000E+000                  2.5607887964050511E-080                  1.5649008518513050E-007 
                                    1725                  1.1465757802336356E+001                 -6.9038661066471063E-001                  8.4283701029391906E+000                  2.9730798781921819E+000                  1.9395626214972285E+001                  0.0000000000000000E+000                  4.5140557030603575E-006                  9.9999548594429699E-001                  0.0000000000000000E+000                  4.9517060782346267E-080                  1.6164961676033315E-007 
                                    1726                  1.1401855211797761E+001                 -6.9203051404051896E-001                  8.4296448316354162E+000                  2.9766661357427910E+000                  1.9400613441206740E+001                  0.0000000000000000E+000                  4.4765414783660268E-006                  9.9999552345852161E-001                  0.0000000000000000E+000                  9.5235400666893621E-080                  1.6672328650057951E-007 
                                    1727                  1.1369903916528461E+001                 -6.9285268265097144E-001                  8.4304918495714922E+000                  2.9790387449007314E+000                  1.9403922397283690E+001                  0.0000000000000000E+000                  4.4506465066088627E-006                  9.9999554935349344E-001                  0.0000000000000000E+000                  1.4688127057941611E-079                  1.7003009822524886E-007 
                                    1728                  1.1337952621259166E+001                 -6.9367502954356408E-001                  8.4317582148520529E+000                  2.9825707620568198E+000                  1.9408862360801873E+001                  0.0000000000000000E+000                  4.4104420585436275E-006                  9.9999558955794143E-001                  0.0000000000000000E+000                  2.8016768929045626E-079                  1.7485365293820929E-007 
                                    1729                  1.1274050030720574E+001                 -6.9532035870344355E-001                  8.4330196599576475E+000                  2.9861170042406315E+000                  1.9413796458795463E+001                  0.0000000000000000E+000                  4.3684789360972229E-006                  9.9999563152106385E-001                  0.0000000000000000E+000                  5.3185135044079523E-079                  1.7951211840571804E-007 
                                    1730                  1.1242033732015637E+001                 -6.9614500159512727E-001                  8.4338590457799789E+000                  2.9884665514271251E+000                  1.9417074869029470E+001                  0.0000000000000000E+000                  4.3395078615656217E-006                  9.9999566049213839E-001                  0.0000000000000000E+000                  8.1365123853866128E-079                  1.8249772210327255E-007 
                                    1731                  1.1210017433310693E+001                 -6.9696988137175320E-001                  8.4351140871902146E+000                  2.9919644963656857E+000                  1.9421969586710556E+001                  0.0000000000000000E+000                  4.2945807640619448E-006                  9.9999570541923599E-001                  0.0000000000000000E+000                  1.5333930048730834E-078                  1.8676351200539504E-007 
                                    1732                  1.1145984835900808E+001                 -6.9862045201938994E-001                  8.4364158338308393E+000                  2.9956193715139929E+000                  1.9427059070123132E+001                  0.0000000000000000E+000                  2.6870904314372793E-006                  9.9999731290956861E-001                  5.9214459077330301E-022                  1.8679216915309432E-078                  4.8399369905797364E-008 
                                    1733                  1.1109944581010893E+001                 -6.9954992688918993E-001                  8.4373502517339674E+000                  2.9982325583507010E+000                  1.9430707607638407E+001                  0.0000000000000000E+000                  2.6640722532747115E-006                  9.9999733592774676E-001                  0.0000000000000000E+000                  2.9839043539872739E-078                  4.9105616063534836E-008 
                                    1734                  1.1073904326120978E+001                 -7.0047977808497564E-001                  8.4382818926385976E+000                  3.0008371902932227E+000                  1.9434344949856190E+001                  0.0000000000000000E+000                  2.6403743423045668E-006                  9.9999735962565772E-001                  0.0000000000000000E+000                  4.7535596526683564E-078                  4.9762708488914617E-008 
                                    1735                  1.1037864071231065E+001                 -7.0141002656878693E-001                  8.4392107920281543E+000                  3.0034332899559377E+000                  1.9437971199037552E+001                  0.0000000000000000E+000                  2.6159855475060241E-006                  9.9999738401445248E-001                  0.0000000000000000E+000                  7.5521170588650565E-078                  5.0366612686819854E-008 
                                    1736                  1.1001823816341153E+001                 -7.0234069341605432E-001                  8.4403947659582954E+000                  3.0067326763118087E+000                  1.9442588689495945E+001                  0.0000000000000000E+000                  2.5837843619341101E-006                  9.9999741621563809E-001                  0.0000000000000000E+000                  1.3597519884359621E-077                  5.1053751745028560E-008 
                                    1737                  1.0945694714930660E+001                 -7.0379101901703756E-001                  8.4418307821690792E+000                  3.0107420029452334E+000                  1.9448192787522260E+001                  0.0000000000000000E+000                  2.5429162771140190E-006                  9.9999745708372290E-001                  0.0000000000000000E+000                  2.7662511891752334E-077                  5.1750060604270508E-008 
                                    1738                  1.0889565613520171E+001                 -7.0524249174819253E-001                  8.4432605111003056E+000                  3.0147306171675594E+000                  1.9453770906311640E+001                  0.0000000000000000E+000                  2.5003948632365728E-006                  9.9999749960513673E-001                  0.0000000000000000E+000                  5.5915622011429923E-077                  5.2287478392407657E-008 
                                    1739                  1.0833436512109680E+001                 -7.0669519371959943E-001                  8.4446841135341852E+000                  3.0186984134917170E+000                  1.9459323411440899E+001                  0.0000000000000000E+000                  2.4560139858097907E-006                  9.9999754398601415E-001                  0.0000000000000000E+000                  1.1230033495749307E-076                  5.2641243595591564E-008 
                                    1740                  1.0777307410699191E+001                 -7.0814920843321894E-001                  8.4463048992576368E+000                  3.0232018252277286E+000                  1.9465638446920533E+001                  0.0000000000000000E+000                  2.4029425226095090E-006                  9.9999759705747737E-001                  0.0000000000000000E+000                  2.4735723921571017E-076                  5.2801300379676749E-008 
                                    1741                  1.0705061805795429E+001                 -7.1002281742381068E-001                  8.4476669442556940E+000                  3.0270046889427387E+000                  1.9470954118348264E+001                  0.0000000000000000E+000                  2.3563850213693269E-006                  9.9999764361497867E-001                  0.0000000000000000E+000                  4.7865750135359452E-076                  5.2740303942234092E-008 
                                    1742                  1.0668939003343549E+001                 -7.1096052050343927E-001                  8.4489743647667979E+000                  3.0306210461485836E+000                  1.9476040557781840E+001                  0.0000000000000000E+000                  2.3098438706251425E-006                  9.9999769015612938E-001                  0.0000000000000000E+000                  8.9917111933376933E-076                  5.2481614203408638E-008 
                                    1743                  1.0600667598470618E+001                 -7.1273459600334355E-001                  8.4506275402516504E+000                  3.0352063767642949E+000                  1.9482478142521472E+001                  0.0000000000000000E+000                  1.8026480882341515E-006                  9.9999819735191176E-001                  0.0000000000000000E+000                  1.5928537720600542E-075                  2.6735781680038680E-008 
