                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      669                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.8415860550248221E+003                  1.6150060161849438E+000                  6.6370588501050661E+003                  2.6394066709191148E+005                  3.8855721608462176E+002                 -1.0347592510371898E+001                  7.0000000000000018E-001                  2.9797635251175460E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100456375E-003                  1.1198808094589968E+001                  1.3787533443144545E-001                  4.0413709637344260E-002                  3.7522110580598167E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2120192818535922E+007                  3.6740038071469218E+002                  1.5154921157364086E+006                  4.0873227503489090E-008                  4.0873227503489097E-008                  0.0000000000000000E+000                  1.6352000764176099E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8116036090051331E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     563                  2.1137988512968899E+001                  1.5674918021176645E+000                  6.2192604767052062E+000                 -3.5362748673935860E+000                  1.0921555198152463E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2488492700810343E-011                  5.0927384480871082E-030                  0.0000000000000000E+000 
                                     564                  2.0929803136202473E+001                  1.5645646359275462E+000                  6.2220191775106439E+000                 -3.5279038294584670E+000                  1.0932664124880093E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6605761600860696E-011                  6.6042010058029402E-030                  0.0000000000000000E+000 
                                     565                  2.0720145618427956E+001                  1.5616137424649459E+000                  6.2247768256972282E+000                 -3.5195512161142388E+000                  1.0943757037284445E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1034310875734022E-011                  8.5586718111973973E-030                  0.0000000000000000E+000 
                                     566                  2.0509022104179557E+001                  1.5586385429218070E+000                  6.2275334761371797E+000                 -3.5112170050204496E+000                  1.0954834044320627E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5796836063037900E-011                  1.1084407431451528E-029                  0.0000000000000000E+000 
                                     567                  2.0296439261085816E+001                  1.5556384388581697E+000                  6.2302891760713086E+000                 -3.5029011570321185E+000                  1.0965895255274138E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0917622005632592E-011                  1.4346340116425680E-029                  0.0000000000000000E+000 
                                     568                  2.0082404293531258E+001                  1.5526128113786855E+000                  6.2330439654004790E+000                 -3.4946036166034959E+000                  1.0976940779942657E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6422648942535598E-011                  1.8556436077115904E-029                  0.0000000000000000E+000 
                                     569                  1.9866924959017524E+001                  1.5495610202907026E+000                  6.2357978769322306E+000                 -3.4863243122006509E+000                  1.0987970728739317E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2339705169208701E-011                  2.3986937310320967E-029                  0.0000000000000000E+000 
                                     570                  1.9650009585565531E+001                  1.5464824032173616E+000                  6.2385509365900225E+000                 -3.4780631566545637E+000                  1.0998985212775510E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8698506743554738E-011                  3.0987287786158448E-029                  0.0000000000000000E+000 
                                     571                  1.9431667089746917E+001                  1.5433762746564430E+000                  6.2413031635850622E+000                 -3.4698200474641760E+000                  1.1009984343935091E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5530824522879221E-011                  4.0005743473347783E-029                  0.0000000000000000E+000 
                                     572                  1.9211906995381096E+001                  1.5402419249816981E+000                  6.2440545705553712E+000                 -3.4615948676456747E+000                  1.1020968234936371E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0287061889892671E-010                  5.1616958424535327E-029                  0.0000000000000000E+000 
                                     573                  1.8990739453074355E+001                  1.5370786193806314E+000                  6.2468051637826161E+000                 -3.4533874862328529E+000                  1.1031936999375686E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1075418293639605E-010                  6.6557158429696681E-029                  0.0000000000000000E+000 
                                     574                  1.8768175260775326E+001                  1.5338855967287666E+000                  6.2495549432904935E+000                 -3.4451977578850612E+000                  1.1042890751694975E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1922029429290494E-010                  8.5768981397874070E-029                  0.0000000000000000E+000 
                                     575                  1.8544225887649283E+001                  1.5306620684353847E+000                  6.2523039029468688E+000                 -3.4370255233186229E+000                  1.1053829606982543E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2831037608327194E-010                  1.1045857328701885E-028                  0.0000000000000000E+000 
                                     576                  1.8318903502911112E+001                  1.5274072172747739E+000                  6.2550520314210463E+000                 -3.4288706115997463E+000                  1.1064753680799054E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3806866920584772E-010                  1.4216828609309456E-028                  0.0000000000000000E+000 
                                     577                  1.8092221000316574E+001                  1.5241201960491755E+000                  6.2577993134671992E+000                 -3.4207328429318071E+000                  1.1075663089169332E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4854241631266702E-010                  1.8286913604039984E-028                  0.0000000000000000E+000 
                                     578                  1.7864192021912746E+001                  1.5208001261216071E+000                  6.2605457303838810E+000                 -3.4126120295992157E+000                  1.1086557948610157E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5978205592949354E-010                  2.3507836451092655E-028                  0.0000000000000000E+000 
                                     579                  1.7634830982693643E+001                  1.5174460958472680E+000                  6.2632912600990656E+000                 -3.4045079762338339E+000                  1.1097438376154464E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7184142752231591E-010                  3.0200873770646806E-028                  0.0000000000000000E+000 
                                     580                  1.7404153096209651E+001                  1.5140571589010083E+000                  6.2660358772418432E+000                 -3.3964204801024112E+000                  1.1108304489372161E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8477798892411021E-010                  3.8775812925006846E-028                  0.0000000000000000E+000 
                                     581                  1.7172174401181778E+001                  1.5106323324925008E+000                  6.2687795531883639E+000                 -3.3883493309075492E+000                  1.1119156406387535E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9865304677754165E-010                  4.9754995932165587E-028                  0.0000000000000000E+000 
                                     582                  1.6938911789173314E+001                  1.5071705954640946E+000                  6.2715222560507797E+000                 -3.3802943107399122E+000                  1.1129994245843363E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1353200051864044E-010                  6.3803808926009470E-028                  0.0000000000000000E+000 
                                     583                  1.6704383035548911E+001                  1.5036708862934856E+000                  6.2742639505719469E+000                 -3.3722551941125483E+000                  1.1140818126672979E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2948460016063562E-010                  8.1769295718715279E-028                  0.0000000000000000E+000 
                                     584                  1.6468606837762735E+001                  1.5001321010525270E+000                  6.2770045979573199E+000                 -3.3642317478914672E+000                  1.1151628167845580E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4658521888451652E-010                  1.0472905328750189E-027                  0.0000000000000000E+000 
                                     585                  1.6231602850031301E+001                  1.4965530911493305E+000                  6.2797441556812670E+000                 -3.3562237309367919E+000                  1.1162424488290585E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6491314112957711E-010                  1.3405306647884953E-027                  0.0000000000000000E+000 
                                     586                  1.5993391716506196E+001                  1.4929326608712501E+000                  6.2824825772206552E+000                 -3.3482308933558076E+000                  1.1173207206883919E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8455286701146627E-010                  1.7148189314120331E-027                  0.0000000000000000E+000 
                                     587                  1.5753995105787784E+001                  1.4892695647590752E+000                  6.2852198115702684E+000                 -3.3402529748445402E+000                  1.1183976442429211E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0559443302641037E-010                  2.1922538984231099E-027                  0.0000000000000000E+000 
                                     588                  1.5513435746882328E+001                  1.4855625048061714E+000                  6.2879558024473745E+000                 -3.3322897035604346E+000                  1.1194732313631629E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2813374809684667E-010                  2.8008734010657378E-027                  0.0000000000000000E+000 
                                     589                  1.5271737466685217E+001                  1.4818101274628355E+000                  6.2906904875166569E+000                 -3.3243407946964769E+000                  1.1205474939062816E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5227294717455087E-010                  3.5762257602990361E-027                  0.0000000000000000E+000 
                                     590                  1.5028925229079709E+001                  1.4780110204313766E+000                  6.2934237973706226E+000                 -3.3164059482519699E+000                  1.1216204437116975E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7812076185633237E-010                  4.5633498286017485E-027                  0.0000000000000000E+000 
                                     591                  1.4785025175661952E+001                  1.4741637092391573E+000                  6.2961556542067401E+000                 -3.3084848461354466E+000                  1.1226920925965867E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0579290719539666E-010                  5.8192669611949273E-027                  0.0000000000000000E+000 
                                     592                  1.4540064667795214E+001                  1.4702666535692863E+000                  6.2988859701032451E+000                 -3.3005771483990465E+000                  1.1237624523500294E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3541248378134257E-010                  7.4161151523609152E-027                  0.0000000000000000E+000 
                                     593                  1.4294072330902178E+001                  1.4663182433481099E+000                  6.3016146452348387E+000                 -3.2926824892335995E+000                  1.1248315347231003E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6711039625083797E-010                  9.4450861272039282E-027                  0.0000000000000000E+000 
                                     594                  1.4047078101344995E+001                  1.4623167945731732E+000                  6.3043415726674459E+000                 -3.2848004854087964E+000                  1.1258993514150461E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0102583653705929E-010                  1.2021372460729710E-026                  0.0000000000000000E+000 
                                     595                  1.3799113275509242E+001                  1.4582605447313217E+000                  6.3070666485579334E+000                 -3.2769307593412025E+000                  1.1269659140575845E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3730684024926288E-010                  1.5290384176000470E-026                  0.0000000000000000E+000 
                                     596                  1.3550210561076952E+001                  1.4541476476230386E+000                  6.3097897772628118E+000                 -3.2690729522957218E+000                  1.1280312341993321E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7611085583587797E-010                  1.9435547547262538E-026                  0.0000000000000000E+000 
                                     597                  1.3300404130771044E+001                  1.4499761676292717E+000                  6.3125108711789224E+000                 -3.2612267242902866E+000                  1.1290953232912221E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1760531724903079E-010                  2.4688081153672073E-026                  0.0000000000000000E+000 
                                     598                  1.3049729678751012E+001                  1.4457440734938367E+000                  6.3152298504528730E+000                 -3.2533917536494270E+000                  1.1301581926731746E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6196824895097813E-010                  3.1339239668894075E-026                  0.0000000000000000E+000 
                                     599                  1.2798224479699760E+001                  1.4414492315722141E+000                  6.3179466427329167E+000                 -3.2455677365789315E+000                  1.1312198535664463E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0938890686874643E-010                  3.9755646103958975E-026                  0.0000000000000000E+000 
                                     600                  1.2545927448800091E+001                  1.4370893984552433E+000                  6.3206611829725565E+000                 -3.2377543867691463E+000                  1.1322803170723290E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6006845708971795E-010                  5.0398467765216510E-026                  0.0000000000000000E+000 
                                     601                  1.2292879204460281E+001                  1.4326622129295066E+000                  6.3233734132669985E+000                 -3.2299514345976585E+000                  1.1333395941675468E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1422069572526214E-010                  6.3847395141235089E-026                  0.0000000000000000E+000 
                                     602                  1.2039122136949931E+001                  1.4281651872586223E+000                  6.3260832825013056E+000                 -3.2221586258572654E+000                  1.1343976956947053E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7207280900464082E-010                  8.0830594954124954E-026                  0.0000000000000000E+000 
                                     603                  1.1784700481071949E+001                  1.4235956976759165E+000                  6.3287907459715740E+000                 -3.2143757218455051E+000                  1.1354546323528869E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3386617412496143E-010                  1.0226210547258325E-025                  0.0000000000000000E+000 
                                     604                  1.1529660392875098E+001                  1.4189509739793011E+000                  6.3314957651614119E+000                 -3.2066024991324724E+000                  1.1365104146890317E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9985720904945913E-010                  1.2928849852852422E-025                  0.0000000000000000E+000 
                                     605                  1.1274050030720725E+001                  1.4142280881281386E+000                  6.3341983075618291E+000                 -3.1988387493041301E+000                  1.1375650530900362E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0703182719067082E-009                  1.6334704691944007E-025                  0.0000000000000000E+000 
                                     606                  1.1017919641081201E+001                  1.4094239417254406E+000                  6.3368983465517168E+000                 -3.1910842788285070E+000                  1.1386185577756695E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1455386137072539E-009                  2.0623822187416291E-025                  0.0000000000000000E+000 
                                     607                  1.0761321649375398E+001                  1.4045352522485834E+000                  6.3395958613828327E+000                 -3.1833389090378348E+000                  1.1396709388002874E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2258253880959570E-009                  2.6021595191897942E-025                  0.0000000000000000E+000 
                                     608                  1.0504310752408230E+001                  1.3995585377978703E+000                  6.3422908373368463E+000                 -3.1756024765687787E+000                  1.1407222060757377E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3115047233435457E-009                  3.2809996531379177E-025                  0.0000000000000000E+000 
                                     609                  1.0246944010638588E+001                  1.3944901001258316E+000                  6.3449832664087209E+000                 -3.1678748364742235E+000                  1.1417723693924376E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4029228632395371E-009                  4.1341553970186064E-025                  0.0000000000000000E+000 
                                     610                  9.9892809544383923E+000                  1.3893260059707380E+000                  6.3476731490953746E+000                 -3.1601558647288819E+000                  1.1428214384210655E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5004474099943381E-009                  5.2056725374381782E-025                  0.0000000000000000E+000 
                                     611                  9.7313837000355594E+000                  1.3840620663789540E+000                  6.3503604959644573E+000                 -3.1524454608700379E+000                  1.1438694227106938E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6044686480503156E-009                  6.5505497788203320E-025                  0.0000000000000000E+000 
                                     612                  9.4733170732976113E+000                  1.3786938136925904E+000                  6.3530453278352077E+000                 -3.1447435484392390E+000                  1.1449163316890582E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7154009253667851E-009                  8.2374207812306186E-025                  0.0000000000000000E+000 
                                     613                  9.2151487420818068E+000                  1.3732164759104180E+000                  6.3557276702464458E+000                 -3.1370500627804367E+000                  1.1459621746653095E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8336839842032252E-009                  1.0351879633336586E-024                  0.0000000000000000E+000 
                                     614                  8.9569493579526061E+000                  1.3676249482195957E+000                  6.3584075476505539E+000                 -3.1293649381828854E+000                  1.1470069608341852E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9597843242377152E-009                  1.3000602357063169E-024                  0.0000000000000000E+000 
                                     615                  8.6987927081173702E+000                  1.3619137613041941E+000                  6.3610849823439795E+000                 -3.1216881054775847E+000                  1.1480506992804223E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0941967256630037E-009                  1.6316453950587536E-024                  0.0000000000000000E+000 
                                     616                  8.4407558785442394E+000                  1.3560770458177043E+000                  6.3637599943519811E+000                 -3.1140194925158906E+000                  1.1490933989852518E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2374458704791725E-009                  2.0464813433427773E-024                  0.0000000000000000E+000 
                                     617                  8.1829194284310027E+000                  1.3501084923807583E+000                  6.3664326018209190E+000                 -3.1063590252384836E+000                  1.1501350688345205E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3900880676850600E-009                  2.5651401935871678E-024                  0.0000000000000000E+000 
                                     618                  7.9253675786191113E+000                  1.3440013064365182E+000                  6.3691028213133825E+000                 -3.0987066272811283E+000                  1.1511757176249642E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5527130785176651E-009                  3.2131962902126453E-024                  0.0000000000000000E+000 
                                     619                  7.6681884159786762E+000                  1.3377481571853271E+000                  6.3717706678848538E+000                 -3.0910622200075544E+000                  1.1522153540686606E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7259460321448152E-009                  4.0224228283989042E-024                  0.0000000000000000E+000 
                                     620                  7.4114741149122754E+000                  1.3313411196177007E+000                  6.3744361551600877E+000                 -3.0834257226185966E+000                  1.1532539867968676E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9104494450479321E-009                  5.0322699137468435E-024                  0.0000000000000000E+000 
                                     621                  7.1553211779331249E+000                  1.3247716084933583E+000                  6.3770992954108099E+000                 -3.0757970522727627E+000                  1.1542916243632295E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1069253496679820E-009                  6.2916889740544052E-024                  0.0000000000000000E+000 
                                     622                  6.8998306975933765E+000                  1.3180303028851292E+000                  6.3797600996370285E+000                 -3.0681761242242747E+000                  1.1553282752462792E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3161175387762220E-009                  7.8613838490912478E-024                  0.0000000000000000E+000 
                                     623                  6.6451086423900385E+000                  1.3111070596221022E+000                  6.3824185776537901E+000                 -3.0605628519570338E+000                  1.1563639478500024E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5388139313045478E-009                  9.8165862159642697E-024                  0.0000000000000000E+000 
                                     624                  6.3912661702561291E+000                  1.3039908136295464E+000                  6.3850747380295774E+000                 -3.0529571472138484E+000                  1.1573986504782262E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7758490564350483E-009                  1.2250474992378107E-023                  0.0000000000000000E+000 
                                     625                  6.1384199845285004E+000                  1.2966694630482851E+000                  6.3877285877296588E+000                 -3.0453589202501727E+000                  1.1584323912681860E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0281066456410541E-009                  1.5278387085789666E-023                  0.0000000000000000E+000 
                                     626                  5.8866927316969662E+000                  1.2891297360598581E+000                  6.3903801319135525E+000                 -3.0377680801010434E+000                  1.1594651781411175E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2965223642881193E-009                  1.9042999185946058E-023                  0.0000000000000000E+000 
                                     627                  5.6362134214455661E+000                  1.2813570350060726E+000                  6.3930293737414754E+000                 -3.0301845342775744E+000                  1.1604970187920157E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5820866864896115E-009                  2.3720699583048674E-023                  0.0000000000000000E+000 
                                     628                  5.3871178886116233E+000                  1.2733352535451457E+000                  6.3956763139741133E+000                 -3.0226081879452154E+000                  1.1615279206838201E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8858479033000116E-009                  2.9529419161476037E-023                  0.0000000000000000E+000 
                                     629                  5.1395493066748843E+000                  1.2650465611689605E+000                  6.3983209502083804E+000                 -3.0150389423167270E+000                  1.1625578910395573E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2089152537311669E-009                  3.6738248672465483E-023                  0.0000000000000000E+000 
                                     630                  4.8936587607965976E+000                  1.2564711478432864E+000                  6.4009632754362968E+000                 -3.0074766915676308E+000                  1.1635869368316490E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5524621509026045E-009                  4.5679237382804619E-023                  0.0000000000000000E+000 
                                     631                  4.6496058900380755E+000                  1.2475869195990530E+000                  6.4036032780019170E+000                 -2.9999213227366788E+000                  1.1646150647670963E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9177296410122007E-009                  5.6761864888246696E-023                  0.0000000000000000E+000 
                                     632                  4.4075596103874526E+000                  1.2383691332375681E+000                  6.4062409452513354E+000                 -2.9923727239581521E+000                  1.1656422812714798E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3060303154131170E-009                  7.0490796579413175E-023                  0.0000000000000000E+000 
                                     633                  4.1676989308673118E+000                  1.2287899546561072E+000                  6.4088762666034649E+000                 -2.9848307915639234E+000                  1.1666685924865543E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7187524518405498E-009                  8.7487646068852012E-023                  0.0000000000000000E+000 
                                     634                  3.9302138753952014E+000                  1.2188179206624703E+000                  6.4115092337106487E+000                 -2.9772954305206492E+000                  1.1676940042668029E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1573641924722795E-009                  1.0851761831323928E-022                  0.0000000000000000E+000 
                                     635                  3.6953065442908350E+000                  1.2084172786228107E+000                  6.4141398402211518E+000                 -2.9697665543104623E+000                  1.1687185221492552E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6234179036056413E-009                  1.3452211774676639E-022                  0.0000000000000000E+000 
                                     636                  3.4631923410323533E+000                  1.1975471689860890E+000                  6.4167680814959249E+000                 -2.9622440849479821E+000                  1.1697421513050095E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1185547470293307E-009                  1.6665863530809898E-022                  0.0000000000000000E+000 
                                     637                  3.2341013940259833E+000                  1.1861606033168937E+000                  6.4193939542969023E+000                 -2.9547279530979922E+000                  1.1707648964781272E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6445094711411803E-009                  2.0634950318405838E-022                  0.0000000000000000E+000 
                                     638                  3.0082802164976474E+000                  1.1742031731939244E+000                  6.4220174564422328E+000                 -2.9472180983378879E+000                  1.1717867619075344E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2031154269782543E-009                  2.5534145667627622E-022                  0.0000000000000000E+000 
                                     639                  2.7859936600528639E+000                  1.1616114001562057E+000                  6.4246385864020894E+000                 -2.9397144695733450E+000                  1.1728077512254698E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7963098096482132E-009                  3.1577835538169648E-022                  0.0000000000000000E+000 
                                     640                  2.5675272344898570E+000                  1.1483105998415266E+000                  6.4272573427314015E+000                 -2.9322170255306732E+000                  1.1738278673240227E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0426139110568865E-008                  3.9028991431048766E-022                  0.0000000000000000E+000 
                                     641                  2.3531898893867886E+000                  1.1342120778270530E+000                  6.4298737234193375E+000                 -2.9247257353691638E+000                  1.1748471121986391E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1094764787160568E-008                  4.8209988723696731E-022                  0.0000000000000000E+000 
                                     642                  2.1433173773884606E+000                  1.1192093886757799E+000                  6.4324877251283228E+000                 -2.9172405794874958E+000                  1.1758654867571678E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1804469138955179E-008                  5.9515788506142498E-022                  0.0000000000000000E+000 
                                     643                  1.9382763826245333E+000                  1.1031732562152283E+000                  6.4350993420687610E+000                 -2.9097615511743955E+000                  1.1768829905020292E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2557661306773193E-008                  7.3429986543807568E-022                  0.0000000000000000E+000 
                                     644                  1.7384696798174115E+000                  1.0859445371420506E+000                  6.4377085642652485E+000                 -2.9022886596164876E+000                  1.1778996210045783E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3356883277842997E-008                  9.0544335669657607E-022                  0.0000000000000000E+000 
                                     645                  1.5443426649550895E+000                  1.0673242457778027E+000                  6.4403153749943733E+000                 -2.8948219347195039E+000                  1.1789153730991856E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4204815739356226E-008                  1.1158246635928248E-021                  0.0000000000000000E+000 
                                     646                  1.3563917723306318E+000                  1.0470590310984256E+000                  6.4429197468858872E+000                 -2.8873614349783465E+000                  1.1799302376155898E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5104283467868126E-008                  1.3742866927413687E-021                  0.0000000000000000E+000 
                                     647                  1.1751755579358880E+000                  1.0248193655968147E+000                  6.4455216356357745E+000                 -2.8799072605968248E+000                  1.1809441993017861E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6058259641830038E-008                  1.6916275369369789E-021                  0.0000000000000000E+000 
