                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1415                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8373006713403696E+006                  1.3655454875242031E+001                  1.0412187456841741E+004                  5.7615261307405296E+005                  2.3325876509617541E+002                 -5.3810168959149145E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063542800346037E-001                  3.6472387396634359E-004                  1.2650140229587249E-002                  1.8742410456784305E-004                  2.0850619675392558E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1384930794652407E+001                  3.3394922450219222E-004                  2.7830574353834439E+001                  4.7701036990779197E-002                  3.6169466922234828E-001                  1.2827513382821307E-001                  8.3401189158643821E-002                  1.7595076305048249E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6374670801773472E+006                  2.8036602408413785E+002                  6.9426049786671356E+005                  5.0043003062802617E+005                  5.0041884358680336E+005                  1.1803973496561342E+000                  3.4062772009116037E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5265359966589084E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     664                  3.3934158130359656E+001                  9.4760885949571505E-001                  6.8078515030493412E+000                 -2.2511832291033174E+000                  1.2957150100488356E+001                  6.8425339650896200E-001                  2.9574888898071278E-001                  1.9997714510325171E-002                  1.2918485778126848E-005                  6.2814920999119393E-011                  0.0000000000000000E+000 
                                     665                  3.3867962968665701E+001                  9.4410748371446196E-001                  6.8118990946568259E+000                 -2.2397317369185772E+000                  1.2972977212563768E+001                  6.8425335122498476E-001                  2.9574893427150484E-001                  1.9997714503510400E-002                  1.3949624456904693E-005                  8.0586146542674130E-011                  0.0000000000000000E+000 
                                     666                  3.3801767806971746E+001                  9.4061383027722767E-001                  6.8166529898722406E+000                 -2.2264134014449293E+000                  1.2991497520050110E+001                  6.8425329143356783E-001                  2.9574899407191896E-001                  1.9997714494513152E-002                  1.5258289863994168E-005                  1.0784898367235491E-010                  0.0000000000000000E+000 
                                     667                  3.3711590464518238E+001                  9.3586499093468256E-001                  6.8221059610181500E+000                 -2.2111074135793438E+000                  1.3012756877295351E+001                  6.8425136050564028E-001                  2.9575092339898412E-001                  1.9997716095375595E-002                  1.6907361658539877E-005                  1.5048158629687725E-010                  0.0000000000000000E+000 
                                     668                  3.3621413122064745E+001                  9.3112791375596082E-001                  6.8275732404788583E+000                 -2.1958394008269480E+000                  1.3034032039704911E+001                  6.8425106296247773E-001                  2.9575122115586544E-001                  1.9997715881656886E-002                  1.8730577081668223E-005                  2.0985025296086801E-010                  0.0000000000000000E+000 
                                     669                  3.3529648668646587E+001                  9.2631797641717784E-001                  6.8324062558485732E+000                 -2.1823233669179127E+000                  1.3052849755798972E+001                  6.8425084851141482E-001                  2.9575143581401891E-001                  1.9997715674566319E-002                  2.0500936599315340E-005                  2.8128146345214686E-010                  0.0000000000000000E+000 
                                     670                  3.3459750096367287E+001                  9.2266096718727952E-001                  6.8365642372453301E+000                 -2.1708043469438323E+000                  1.3068982564255567E+001                  6.8425066255999345E-001                  2.9575162195841631E-001                  1.9997715481590239E-002                  2.2147494225682047E-005                  3.6153400103029329E-010                  0.0000000000000000E+000 
                                     671                  3.3389851524087987E+001                  9.1900862812295403E-001                  6.8414441969918451E+000                 -2.1574201020386292E+000                  1.3087846903856898E+001                  6.8425041169451473E-001                  2.9575187309420187E-001                  1.9997715211283351E-002                  2.4236355761697689E-005                  4.8478136578122818E-010                  0.0000000000000000E+000 
                                     672                  3.3294844071254317E+001                  9.1404975128108845E-001                  6.8470411415295329E+000                 -2.1420379133567504E+000                  1.3109500058135898E+001                  6.8424827518034481E-001                  2.9575401206092750E-001                  1.9997712758727637E-002                  2.6869485458503410E-005                  6.7788194057188869E-010                  0.0000000000000000E+000 
                                     673                  3.3199836618420655E+001                  9.0909674349344993E-001                  6.8526406402328126E+000                 -2.1267212827348061E+000                  1.3131124427273392E+001                  6.8423435621012363E-001                  2.9576794706367365E-001                  1.9997696726202774E-002                  2.9774538980070183E-005                  9.4659847239079643E-010                  0.0000000000000000E+000 
                                     674                  3.3103736630602839E+001                  9.0409115105099436E-001                  6.8579522653620240E+000                 -2.1122188013411156E+000                  1.3151624373049332E+001                  6.8422110814060144E-001                  2.9578121039481775E-001                  1.9997681464580808E-002                  3.2808302096455715E-005                  1.2976919382593699E-009                  0.0000000000000000E+000 
                                     675                  3.3017706808544276E+001                  8.9961289639797803E-001                  6.8629470491485547E+000                 -2.0986749342246145E+000                  1.3170854121359991E+001                  6.8420886835941197E-001                  2.9579346427713354E-001                  1.9997667363454541E-002                  3.5925467950728520E-005                  1.7436048395417152E-009                  0.0000000000000000E+000 
                                     676                  3.2931676986485712E+001                  8.9513578420292217E-001                  6.8672468306684769E+000                 -2.0869935058535960E+000                  1.3187420224006630E+001                  6.8419644801539425E-001                  2.9580589893120440E-001                  1.9997653053401399E-002                  3.8839042237988584E-005                  2.2466524570270576E-009                  0.0000000000000000E+000 
                                     677                  3.2869099846059250E+001                  8.9187973367545725E-001                  6.8708549685550935E+000                 -2.0772824620687786E+000                  1.3201275723151850E+001                  6.8419015626491286E-001                  2.9581219793080810E-001                  1.9997645804278985E-002                  4.1451357397863766E-005                  2.7770015000078238E-009                  0.0000000000000000E+000 
                                     678                  3.2806522705632787E+001                  8.8862325011132948E-001                  6.8755713422212184E+000                 -2.0647468770597914E+000                  1.3219307786123469E+001                  6.8419015622229207E-001                  2.9581219797347796E-001                  1.9997645804229913E-002                  4.5108589475718871E-005                  3.6592532865226888E-009                  0.0000000000000000E+000 
                                     679                  3.2704803773106200E+001                  8.8332644181322229E-001                  6.8813835144049786E+000                 -2.0491310318842180E+000                  1.3241617858425817E+001                  6.8419015614246159E-001                  2.9581219805340042E-001                  1.9997645804137987E-002                  5.0066494890236862E-005                  5.1365564790059815E-009                  0.0000000000000000E+000 
                                     680                  3.2603084840579612E+001                  8.7802622150544951E-001                  6.8872274388610952E+000                 -2.0334329907625355E+000                  1.3264050137212726E+001                  6.8419015603721345E-001                  2.9581219815876997E-001                  1.9997645804016528E-002                  5.5581906673530466E-005                  7.2135853218464118E-009                  0.0000000000000000E+000 
                                     681                  3.2499059441941561E+001                  8.7260096173671342E-001                  6.8931208541814977E+000                 -2.0175885062220988E+000                  1.3286681277802195E+001                  6.8419015590897914E-001                  2.9581219828715200E-001                  1.9997645803868869E-002                  6.1740534090860285E-005                  1.0145753410279199E-008                  0.0000000000000000E+000 
                                     682                  3.2394453110664394E+001                  8.6713930158482833E-001                  6.8989997224988358E+000                 -2.0017745972484975E+000                  1.3309262861855606E+001                  6.8419015576157904E-001                  2.9581219843472190E-001                  1.9997645803699005E-002                  6.8542050973726049E-005                  1.4238176214457575E-008                  0.0000000000000000E+000 
                                     683                  3.2289846779387226E+001                  8.6167031747848977E-001                  6.9034354426181643E+000                 -1.9896851234810355E+000                  1.3326382915674717E+001                  6.8419015563739927E-001                  2.9581219855904461E-001                  1.9997645803556119E-002                  7.4176105739781503E-005                  1.8376220879201630E-008                  0.0000000000000000E+000 
                                     684                  3.2236074168803341E+001                  8.5885671192326962E-001                  6.9064352301240470E+000                 -1.9816148419818089E+000                  1.3337907426098855E+001                  6.8419015554903329E-001                  2.9581219864751274E-001                  1.9997645803453978E-002                  7.8219146728899841E-005                  2.1821746742506779E-008                  0.0000000000000000E+000 
                                     685                  3.2182301558219457E+001                  8.5604068129683764E-001                  6.9101977589950190E+000                 -1.9715612261255580E+000                  1.3352327909726650E+001                  6.8419015543302286E-001                  2.9581219876365655E-001                  1.9997645803320641E-002                  8.3579811016978273E-005                  2.7052672231540634E-008                  0.0000000000000000E+000 
                                     686                  3.2100745725181440E+001                  8.5176399100743350E-001                  6.9147213076382030E+000                 -1.9593830147458764E+000                  1.3369712676738404E+001                  6.8419015528492810E-001                  2.9581219891192195E-001                  1.9997645803149888E-002                  9.0516270853738959E-005                  3.5008524053694437E-008                  0.0000000000000000E+000 
                                     687                  3.2019189892143416E+001                  8.4748078077111977E-001                  6.9194564969313310E+000                 -1.9466574892303004E+000                  1.3387900597694475E+001                  6.8419015512125547E-001                  2.9581219907578321E-001                  1.9997645802961372E-002                  9.8369420968099009E-005                  4.5811645250179899E-008                  0.0000000000000000E+000 
                                     688                  3.1929405145072945E+001                  8.4275690350115784E-001                  6.9244038031734858E+000                 -1.9333292353569662E+000                  1.3406921194944209E+001                  6.8419015494097546E-001                  2.9581219925627106E-001                  1.9997645802753539E-002                  1.0728728377491683E-004                  6.0622271846709436E-008                  0.0000000000000000E+000 
                                     689                  3.1839620398002481E+001                  8.3802369202538751E-001                  6.9307069511253143E+000                 -1.9165538254014527E+000                  1.3431052375065049E+001                  6.8419015469969480E-001                  2.9581219949782955E-001                  1.9997645802475650E-002                  1.1973417739432039E-004                  8.6460439170438923E-008                  0.0000000000000000E+000 
                                     690                  3.1699539474075394E+001                  8.3061499655240001E-001                  6.9368751424366302E+000                 -1.8996857269517686E+000                  1.3454897675801506E+001                  6.8419015444843334E-001                  2.9581219974938056E-001                  1.9997645802186104E-002                  1.3340387035237869E-004                  1.2232093587956704E-007                  0.0000000000000000E+000 
                                     691                  3.1614421930461578E+001                  8.2610241085802050E-001                  6.9419221652437084E+000                 -1.8861247407799089E+000                  1.3474288266346493E+001                  6.8419015423489815E-001                  2.9581219996316194E-001                  1.9997645801939967E-002                  1.4562450154496310E-004                  1.6220872067861758E-007                  0.0000000000000000E+000 
                                     692                  3.1514412162062520E+001                  8.2078592578036302E-001                  6.9486515723014675E+000                 -1.8681802972053063E+000                  1.3500075881054368E+001                  6.8419015393863336E-001                  2.9581220025976784E-001                  1.9997645801598796E-002                  1.6356968633669187E-004                  2.3588568604639932E-007                  0.0000000000000000E+000 
                                     693                  3.1366669710039403E+001                  8.1289879291595646E-001                  6.9548408567379738E+000                 -1.8511811228245012E+000                  1.3524044766557108E+001                  6.8419015365277314E-001                  2.9581220054595736E-001                  1.9997645801269504E-002                  1.8216645370925250E-004                  3.3273797408176357E-007                  0.0000000000000000E+000 
                                     694                  3.1286579460275757E+001                  8.0861039118295930E-001                  6.9604909334550609E+000                 -1.8361111758976978E+000                  1.3545702068751929E+001                  6.8419015338403333E-001                  2.9581220081500703E-001                  1.9997645800959640E-002                  2.0072057372772642E-004                  4.5444330741637272E-007                  0.0000000000000000E+000 
                                     695                  3.1157580187536492E+001                  8.0167545465985801E-001                  6.9658936590972385E+000                 -1.8212994998846104E+000                  1.3566613951645952E+001                  6.8419015311747977E-001                  2.9581220108186757E-001                  1.9997645800652664E-002                  2.2037880773879704E-004                  6.1212108849654605E-007                  0.0000000000000000E+000 
                                     696                  3.1086843060297735E+001                  7.9786089708706098E-001                  6.9697092331025079E+000                 -1.8109922303518842E+000                  1.3581306711691131E+001                  6.8419015292491381E-001                  2.9581220127465535E-001                  1.9997645800430841E-002                  2.3529643894709478E-004                  7.5465616729218420E-007                  0.0000000000000000E+000 
                                     697                  3.1016105933058967E+001                  7.9403621182838668E-001                  6.9740340387546471E+000                 -1.7993621553180350E+000                  1.3597934946746252E+001                  6.8419015270254679E-001                  2.9581220149727855E-001                  1.9997645800174713E-002                  2.5336573891731571E-004                  9.5598475628275866E-007                  0.0000000000000000E+000 
                                     698                  3.0926231387677156E+001                  7.8916096142652015E-001                  6.9803577492653757E+000                 -1.7825016811053349E+000                  1.3622178408064450E+001                  6.8419015237000580E-001                  2.9581220183020263E-001                  1.9997645799791575E-002                  2.8215242152476987E-004                  1.3487230884659818E-006                  0.0000000000000000E+000 
                                     699                  3.0780736233685186E+001                  7.8122628303574893E-001                  6.9873716399863275E+000                 -1.7633769565576025E+000                  1.3649281352781991E+001                  6.8419015198919153E-001                  2.9581220221145571E-001                  1.9997645799352703E-002                  3.1813489381867887E-004                  1.9740997685680147E-006                  0.0000000000000000E+000 
                                     700                  3.0665514610509550E+001                  7.7490963075503516E-001                  6.9932935450724649E+000                 -1.7473106129642393E+000                  1.3672126242047785E+001                  6.8419015165918284E-001                  2.9581220254184465E-001                  1.9997645798972563E-002                  3.5191946364025240E-004                  2.7186493965070849E-006                  0.0000000000000000E+000 
                                     701                  3.0560313082193044E+001                  7.6911424709002629E-001                  6.9983342468000824E+000                 -1.7335883689713079E+000                  1.3691596104353064E+001                  6.8419015137217454E-001                  2.9581220282918347E-001                  1.9997645798641939E-002                  3.8347437545975386E-004                  3.5666088870088308E-006                  0.0000000000000000E+000 
                                     702                  3.0477891803875995E+001                  7.6455471081977933E-001                  7.0043491070380348E+000                 -1.7175470381419704E+000                  1.3714665840079913E+001                  6.8419015102312353E-001                  2.9581220317863399E-001                  1.9997645798242480E-002                  4.2446173477365430E-004                  4.9193206606633171E-006                  1.8804388265958588E-059 
                                     703                  3.0335829497241363E+001                  7.5664825547671999E-001                  7.0124404841200176E+000                 -1.6957123179443123E+000                  1.3745829306406462E+001                  6.8419015054141119E-001                  2.9581220366090222E-001                  1.9997645797686592E-002                  4.8678279957131232E-004                  7.5740291730852781E-006                  5.9657916809538044E-059 
                                     704                  3.0176348515477610E+001                  7.4770200465947723E-001                  7.0185503634494788E+000                 -1.6787561634370680E+000                  1.3769593591290347E+001                  6.8419015016875528E-001                  2.9581220403398811E-001                  1.9997645797256602E-002                  5.4036701644357235E-004                  1.0486463454181832E-005                  1.4232656692313425E-058 
                                     705                  3.0109074050074511E+001                  7.4390892513050444E-001                  7.0233660186409290E+000                 -1.6658538866161194E+000                  1.3788098033812618E+001                  6.8419014987047633E-001                  2.9581220433261124E-001                  1.9997645796912433E-002                  5.8608978340309850E-004                  1.3524421579375677E-005                  2.8107046930308570E-058 
                                     706                  2.9996949941069346E+001                  7.3755358798886916E-001                  7.0285505507263553E+000                 -1.6516808240326306E+000                  1.3808159749289256E+001                  6.8419014954429114E-001                  2.9581220465917296E-001                  1.9997645796535846E-002                  6.4007569191885840E-004                  1.7780561295022426E-005                  5.8397918044656503E-058 
                                     707                  2.9916588185401835E+001                  7.3297497814887336E-001                  7.0328792400770057E+000                 -1.6399426827363235E+000                  1.3824863996247588E+001                  6.8419014926829658E-001                  2.9581220493548593E-001                  1.9997645796217434E-002                  6.8881866642002214E-004                  2.2322199675852805E-005                  1.0726332387818025E-057 
                                     708                  2.9836226429734314E+001                  7.2837491993108661E-001                  7.0391814394206538E+000                 -1.6231651546925381E+000                  1.3849033236940146E+001                  6.8419014886063723E-001                  2.9581220534361558E-001                  1.9997645795747143E-002                  7.6604626551896656E-004                  3.1026338160409658E-005                  2.5869376436376523E-057 
                                     709                  2.9682300496261593E+001                  7.1949480423642065E-001                  7.0454012473660530E+000                 -1.6059330974107608E+000                  1.3873217060313110E+001                  6.8419014845134685E-001                  2.9581220575337813E-001                  1.9997645795275076E-002                  8.5227707521095544E-004                  4.2945999247491212E-005                  6.1625672637429021E-057 
                                     710                  2.9606657083088201E+001                  7.1510338780824212E-001                  7.0508521249595812E+000                 -1.5913285476978922E+000                  1.3894170425847459E+001                  6.8419014808747525E-001                  2.9581220611766945E-001                  1.9997645794855301E-002                  9.3498910618523129E-004                  5.6972720468560058E-005                  1.3114200037406613E-056 
                                     711                  2.9480584727799219E+001                  7.0773350600997575E-001                  7.0567017515814134E+000                 -1.5752859518853404E+000                  1.3916837827816659E+001                  6.8419014769149311E-001                  2.9581220651410844E-001                  1.9997645794398444E-002                  1.0339978719665043E-003                  7.7134738969471440E-005                  2.9445121667549858E-056 
                                     712                  2.9391339688661841E+001                  7.0248134183206445E-001                  7.0615830171789167E+000                 -1.5620303760439049E+000                  1.3935690223958092E+001                  6.8419014735689854E-001                  2.9581220684908582E-001                  1.9997645794015639E-002                  1.1247137810289831E-003                  9.9200872479510431E-005                  5.7640973904210168E-056 
                                     713                  2.9301071405915408E+001                  6.9713658002442891E-001                  7.0666344767961995E+000                 -1.5483222544547313E+000                  1.3955196448053082E+001                  6.8419014700668501E-001                  2.9581220719970297E-001                  1.9997645793611962E-002                  1.2275482083254148E-003                  1.2858677885012700E-004                  1.1521601357912517E-055 
                                     714                  2.9205968648766788E+001                  6.9146905398920133E-001                  7.0720667849934209E+000                 -1.5335902549482794E+000                  1.3976170010714892E+001                  6.8419014662565025E-001                  2.9581220758117666E-001                  1.9997645793173091E-002                  1.3495226179457971E-003                  1.6979621216300898E-004                  2.4194721116022521E-055 
                                     715                  2.9102220186422837E+001                  6.8524194758344203E-001                  7.0787699155592163E+000                 -1.5155399699912988E+000                  1.4001990355677396E+001                  6.8419014614921347E-001                  2.9581220805816238E-001                  1.9997645792624086E-002                  1.5181871137715621E-003                  2.3886718905448374E-004                  6.0158222004237402E-055 
                                     716                  2.8961133441199863E+001                  6.7669376336897091E-001                  7.0846107683701698E+000                 -1.4993466216491680E+000                  1.4024714624862089E+001                  6.8419014572883752E-001                  2.9581220847902268E-001                  1.9997645792139807E-002                  1.6862131745547159E-003                  3.2153574535557459E-004                  1.3284443143094149E-054 
                                     717                  2.8890590068588384E+001                  6.7238872071034816E-001                  7.0899952379366216E+000                 -1.4849105597732244E+000                  1.4045428158965741E+001                  6.8419014533670708E-001                  2.9581220887160503E-001                  1.9997645791687946E-002                  1.8577889031537991E-003                  4.2195686834887205E-004                  2.7430172182188925E-054 
                                     718                  2.8765748428882016E+001                  6.6470824739177270E-001                  7.0959487326567672E+000                 -1.4685486920325415E+000                  1.4068524201884989E+001                  6.8419014489843277E-001                  2.9581220931038416E-001                  1.9997645791183016E-002                  2.0732619965136531E-003                  5.6973972614013239E-004                  6.1059628899631680E-054 
                                     719                  2.8676178475481393E+001                  6.5915295480782654E-001                  7.1019389155342001E+000                 -1.4523997793814543E+000                  1.4091613943919802E+001                  6.8419014445220006E-001                  2.9581220975713102E-001                  1.9997645790668983E-002                  2.3184239521009198E-003                  7.6920116824621954E-004                  1.3591623496273984E-053 
                                     720                  2.8550293782547826E+001                  6.5127354488542955E-001                  7.1077690661073678E+000                 -1.4363276751608343E+000                  1.4114257728566342E+001                  6.8419014401329448E-001                  2.9581221019654208E-001                  1.9997645790163388E-002                  2.5929852665295284E-003                  1.0298274229480315E-003                  2.9563539204608919E-053 
                                     721                  2.8468140001523988E+001                  6.4608909828583894E-001                  7.1127780734515493E+000                 -1.4227366721630499E+000                  1.4133609655373025E+001                  6.8419014363233133E-001                  2.9581221057794443E-001                  1.9997645789724183E-002                  2.8592677831491648E-003                  1.3213594154790876E-003                  5.7428344287925943E-053 
                                     722                  2.8371884621331148E+001                  6.3996758707471735E-001                  7.1168585148269319E+000                 -1.4114705308745494E+000                  1.4149467544098920E+001                  6.8419014331963057E-001                  2.9581221089100551E-001                  1.9997645789363916E-002                  3.1026348818461408E-003                  1.6185681982902275E-003                  9.8548097221068595E-053 
                                     723                  2.8323756931234730E+001                  6.3688874642955651E-001                  7.1206235587131150E+000                 -1.4013183399484441E+000                  1.4163984710210515E+001                  6.8419014302891568E-001                  2.9581221118205542E-001                  1.9997645789028962E-002                  3.3483357376361952E-003                  1.9497093346995836E-003                  1.6178369556229892E-052 
                                     724                  2.8238606661207193E+001                  6.3140789773847983E-001                  7.1262125444459974E+000                 -1.3861958116653428E+000                  1.4185560701970852E+001                  6.8419014259383581E-001                  2.9581221161763660E-001                  1.9997645788527585E-002                  3.7600265424254185E-003                  2.5682680643052554E-003                  3.3691838547586911E-052 
                                     725                  2.8126831194079507E+001                  6.2414719778102268E-001                  7.1315492066133412E+000                 -1.3714898214223723E+000                  1.4206289985309967E+001                  6.8419014217482377E-001                  2.9581221203713126E-001                  1.9997645788044971E-002                  4.2168106887898191E-003                  3.3400292529564826E-003                  6.7771613886993840E-052 
                                     726                  2.8052078306882940E+001                  6.1925151378299736E-001                  7.1358392035572171E+000                 -1.3597911744570910E+000                  1.4222896227718689E+001                  6.8419014183522919E-001                  2.9581221237711708E-001                  1.9997645787653728E-002                  4.6344647382282637E-003                  4.1215154285021869E-003                  1.1855904745026071E-051 
                                     727                  2.7977325419686373E+001                  6.1432144396515853E-001                  7.1412589163008926E+000                 -1.3451692025288429E+000                  1.4243802420558479E+001                  6.8419014140264167E-001                  2.9581221281020298E-001                  1.9997645787155349E-002                  5.2382773001509123E-003                  5.3687081082241222E-003                  2.3953785437315389E-051 
                                     728                  2.7863768990347612E+001                  6.0676144751103767E-001                  7.1462208991261331E+000                 -1.3314061649952014E+000                  1.4263121306189850E+001                  6.8419014100380582E-001                  2.9581221320949841E-001                  1.9997645786695717E-002                  5.8865816809787301E-003                  6.8389928763818823E-003                  4.5572705996965141E-051 
                                     729                  2.7806634001042259E+001                  6.0292812270455587E-001                  7.1492719372035127E+000                 -1.3230584370386764E+000                  1.4274946443893171E+001                  6.8419014075696183E-001                  2.9581221345662684E-001                  1.9997645786411278E-002                  6.3344593175918180E-003                  7.9312089055659299E-003                  6.7565465351826990E-051 
                                     730                  2.7759021509954458E+001                  5.9971729754942882E-001                  7.1514983043729998E+000                 -1.3169496764764035E+000                  1.4283583735567847E+001                  6.8419014057614957E-001                  2.9581221363764731E-001                  1.9997645786203111E-002                  6.6890640512020589E-003                  8.8354244926204216E-003                  9.0014397716898496E-051 
                                     731                  2.7730454015301781E+001                  5.9778363112103150E-001                  7.1531700850360309E+000                 -1.3123878317966549E+000                  1.4290057752388831E+001                  6.8419014043995496E-001                  2.9581221377399874E-001                  1.9997645786046236E-002                  6.9715604047136323E-003                  9.5799627782140913E-003                  1.1160399916917349E-050 
                                     732                  2.7701886520649101E+001                  5.9584440239098491E-001                  7.1544268641736437E+000                 -1.3089438078066984E+000                  1.4294931602581725E+001                  6.8419014033736747E-001                  2.9581221387670459E-001                  1.9997645785927887E-002                  7.1941536732464282E-003                  1.0180436259682195E-002                  1.3116669826114282E-050 
                                     733                  2.7687602773322759E+001                  5.9487272116018608E-001                  7.1552651000312055E+000                 -1.3066562859811415E+000                  1.4298177874230301E+001                  6.8419014026882785E-001                  2.9581221394532320E-001                  1.9997645785848950E-002                  7.3474524523644835E-003                  1.0601176418434194E-002                  1.4606704861229849E-050 
                                     734                  2.7673319025996417E+001                  5.9389963017772163E-001                  7.1565283044097034E+000                 -1.3032234680355141E+000                  1.4303063222274615E+001                  6.8419014016536261E-001                  2.9581221404890767E-001                  1.9997645785729712E-002                  7.5860794185521468E-003                  1.1267432189271710E-002                  1.7174651325879706E-050 
                                     735                  2.7644571753805966E+001                  5.9193682840200568E-001                  7.1577978167646430E+000                 -1.2997437840623303E+000                  1.4307986983758378E+001                  6.8419014006122791E-001                  2.9581221415316239E-001                  1.9997645785609697E-002                  7.8363474696330222E-003                  1.1979397371302361E-002                  2.0210098158829378E-050 
                                     736                  2.7630198117710737E+001                  5.9095329581128486E-001                  7.1586445650706887E+000                 -1.2974326323783612E+000                  1.4311266529185612E+001                  6.8419013999165346E-001                  2.9581221422281695E-001                  1.9997645785529539E-002                  8.0088741392930068E-003                  1.2478460016392657E-002                  2.2524495192347623E-050 
                                     737                  2.7615824481615512E+001                  5.8996830907977271E-001                  7.1599258840936351E+000                 -1.2939503339421783E+000                  1.4316222242578055E+001                  6.8419013988619093E-001                  2.9581221432840099E-001                  1.9997645785408080E-002                  8.2788225222401590E-003                  1.3272416982269695E-002                  2.6535156511500979E-050 
                                     738                  2.7586717654349513E+001                  5.8796913814904039E-001                  7.1616456460615074E+000                 -1.2892555162579360E+000                  1.4322883636665871E+001                  6.8419013974436493E-001                  2.9581221447039052E-001                  1.9997645785244544E-002                  8.6597316835467491E-003                  1.4417505731444314E-002                  3.3057980873022270E-050 
                                     739                  2.7557610827083511E+001                  5.8596391978359941E-001                  7.1633688704409630E+000                 -1.2845508329625659E+000                  1.4329558759431320E+001                  6.8419013960190900E-001                  2.9581221461301038E-001                  1.9997645785080564E-002                  9.0636231831747252E-003                  1.5662496517650268E-002                  4.1191016233815183E-050 
                                     740                  2.7528503999817509E+001                  5.8395259696424318E-001                  7.1646645654358059E+000                 -1.2809977911829857E+000                  1.4334585169823985E+001                  6.8419013949459373E-001                  2.9581221472044938E-001                  1.9997645784956886E-002                  9.3831879580410331E-003                  1.6668460085339083E-002                  4.8593705863499653E-050 
                                     741                  2.7513950586184507E+001                  5.8294466727438510E-001                  7.1655288190237814E+000                 -1.2786380325542976E+000                  1.4337933150168260E+001                  6.8419013942289153E-001                  2.9581221479223396E-001                  1.9997645784874507E-002                  9.6039203747056313E-003                  1.7374191060600362E-002                  5.4249832895709878E-050 
                                     742                  2.7499397172551507E+001                  5.8193518990489701E-001                  7.1661778399869398E+000                 -1.2768620238665314E+000                  1.4340449208709709E+001                  6.8419013936899586E-001                  2.9581221484619202E-001                  1.9997645784812113E-002                  9.7740165984969325E-003                  1.7923620311553885E-002                  5.8924504670811234E-050 
                                     743                  2.7492120465735010E+001                  5.8142987345870589E-001                  7.1665024782276268E+000                 -1.2759746199942481E+000                  1.4341707295086261E+001                  6.8419013934201800E-001                  2.9581221487320086E-001                  1.9997645784781137E-002                  9.8604765924021932E-003                  1.8204794625203385E-002                  6.1410611812565308E-050 
                                     744                  2.7488482112326754E+001                  5.8117706978596884E-001                  7.1667369659619178E+000                 -1.2753344502783825E+000                  1.4342615642320647E+001                  6.8419013932252326E-001                  2.9581221489271819E-001                  1.9997645784758600E-002                  9.9234980380261337E-003                  1.8410554307829959E-002                  6.3270703457438928E-050 
                                     745                  2.7484237366683796E+001                  5.8088200880904262E-001                  7.1669264350622104E+000                 -1.2748167561864769E+000                  1.4343349800759183E+001                  6.8419013930676731E-001                  2.9581221490849235E-001                  1.9997645784740392E-002                  9.9747944406498833E-003                  1.8578502438802002E-002                  6.4814642602720625E-050 
                                     746                  2.7482114993862314E+001                  5.8073442860570834E-001                  7.1670211805535597E+000                 -1.2745579598610659E+000                  1.4343716885218919E+001                  6.8419013929888661E-001                  2.9581221491638199E-001                  1.9997645784731399E-002                  1.0000566752851622E-002                  1.8663048315309450E-002                  6.5600667437979137E-050 
                                     747                  2.7481053807451577E+001                  5.8066062605010682E-001                  7.1670685560367700E+000                 -1.2744285743607378E+000                  1.4343900428774084E+001                  6.8419013929494576E-001                  2.9581221492032739E-001                  1.9997645784726847E-002                  1.0013484071187212E-002                  1.8705464959687675E-002                  6.5997242685349919E-050 
                                     748                  2.7480523214246208E+001                  5.8062372165566845E-001                  7.1671019732637928E+000                 -1.2743373257828561E+000                  1.4344029887384485E+001                  6.8419013929216577E-001                  2.9581221492311061E-001                  1.9997645784723628E-002                  1.0022607595477627E-002                  1.8735440825908209E-002                  6.6278402429525921E-050 
