                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1464                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8383485367039870E+006                  3.9681525514636466E+000                  5.3019320597346723E+003                  5.5303720999009756E+005                  8.8137762424145978E+002                 -5.1818727344712459E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063367157500403E-001                  3.6514085719823093E-004                  1.2647016761767259E-002                  1.8742492072464721E-004                  2.0895240644248779E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1379780209835925E+001                  3.3394933650870203E-004                  2.7835722060302562E+001                  4.7716283144438855E-002                  3.6168519322050752E-001                  1.2825201519515358E-001                  8.3421415876339070E-002                  1.7510158281591007E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1406649665707566E+007                  7.7300894097569369E+001                  7.2327863799103536E+005                  4.7437269694568380E+005                  4.7338866482920398E+005                  7.1138526640002112E+001                  3.2224769543598282E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5268666778188975E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1359                  4.8631521519516712E+000                 -4.0231869121651309E-001                  8.0496963430123856E+000                  1.9129068976168013E+000                  1.7985814294490091E+001                  0.0000000000000000E+000                  9.8063503877908242E-001                  1.9364961220917576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9750090369362767E-002 
                                    1360                  4.8326455431068531E+000                 -4.0354924892764349E-001                  8.0506577506539223E+000                  1.9154470311887084E+000                  1.7989457919949839E+001                  0.0000000000000000E+000                  9.8063503872176450E-001                  1.9364961278235504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1649883613318120E-002 
                                    1361                  4.7716323254172215E+000                 -4.0602753316951706E-001                  8.0519387966200924E+000                  1.9188395736699684E+000                  1.7994317681332841E+001                  0.0000000000000000E+000                  9.8063503866351731E-001                  1.9364961336482689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4461947303012408E-002 
                                    1362                  4.7106191077275890E+000                 -4.0852919377548835E-001                  8.0532186241801309E+000                  1.9222281937680252E+000                  1.7999172525644102E+001                  0.0000000000000000E+000                  9.8063503859738166E-001                  1.9364961402618341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7626704885435095E-002 
                                    1363                  4.6496058900379582E+000                 -4.1105488756813346E-001                  8.0544906622450689E+000                  1.9255955233290212E+000                  1.8003997542502709E+001                  0.0000000000000000E+000                  9.8063502565801763E-001                  1.9364974341982366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1167390345058891E-002 
                                    1364                  4.5892309201334553E+000                 -4.1357848637492545E-001                  8.0557550336279125E+000                  1.9289413128205797E+000                  1.8008792859863036E+001                  0.0000000000000000E+000                  9.8063501265933684E-001                  1.9364987340663165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5124648806212688E-002 
                                    1365                  4.5288559502289587E+000                 -4.1612697409151489E-001                  8.0567030255700622E+000                  1.9314551037359546E+000                  1.8012391390503847E+001                  0.0000000000000000E+000                  9.8063499926487341E-001                  1.9365000735126592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8410675168757673E-002 
                                    1366                  4.4986684652767090E+000                 -4.1741075628605168E-001                  8.0573346042166918E+000                  1.9331252943895347E+000                  1.8014786186837419E+001                  0.0000000000000000E+000                  9.8063499921833597E-001                  1.9365000781664032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0763847640479252E-002 
                                    1367                  4.4684809803244558E+000                 -4.1870103112503287E-001                  8.0582813739137560E+000                  1.9356221536268292E+000                  1.8018372149844762E+001                  0.0000000000000000E+000                  9.8063498555688100E-001                  1.9365014443119000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4556000058089316E-002 
                                    1368                  4.4081060104199548E+000                 -4.2130147232031123E-001                  8.0595392113844824E+000                  1.9389458481755135E+000                  1.8023140204143527E+001                  0.0000000000000000E+000                  9.8063495759128383E-001                  1.9365042408716171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0132718403994470E-002 
                                    1369                  4.3481527170347638E+000                 -4.2391059055873098E-001                  8.0607921871625319E+000                  1.9422544188364170E+000                  1.8027888607523909E+001                  0.0000000000000000E+000                  9.8063492836155053E-001                  1.9365071638449471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6363288961802455E-002 
                                    1370                  4.2881994236495773E+000                 -4.2654724811963951E-001                  8.0620448342755981E+000                  1.9455597557729229E+000                  1.8032634493268063E+001                  0.0000000000000000E+000                  9.8063489818875371E-001                  1.9365101811246288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3345613615056737E-002 
                                    1371                  4.2282461302643908E+000                 -4.2921227001419771E-001                  8.0632972654450388E+000                  1.9488620050536010E+000                  1.8037378200279743E+001                  0.0000000000000000E+000                  9.8063485127781813E-001                  1.9365148722181869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1168301955575511E-002 
                                    1372                  4.1682928368791998E+000                 -4.3190651633920935E-001                  8.0645466144578588E+000                  1.9521535866397490E+000                  1.8042108861776001E+001                  0.0000000000000000E+000                  9.8063480260437308E-001                  1.9365197395626921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9908256852212783E-002 
                                    1373                  4.1086246200051706E+000                 -4.3461785665847469E-001                  8.0657929744248893E+000                  1.9554345622455243E+000                  1.8046826721258704E+001                  0.0000000000000000E+000                  9.8063471698290416E-001                  1.9365283017095836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9667772865795206E-002 
                                    1374                  4.0489564031311360E+000                 -4.3735995527911564E-001                  8.0670363264875924E+000                  1.9587050358617963E+000                  1.8051531796202429E+001                  0.0000000000000000E+000                  9.8063456602033283E-001                  1.9365433979667168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0055916014443934E-001 
                                    1375                  3.9895851392631054E+000                 -4.4011988991274226E-001                  8.0682767540364306E+000                  1.9619650981566488E+000                  1.8056224329833658E+001                  0.0000000000000000E+000                  9.8063437199742975E-001                  1.9365628002570245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1270724524835170E-001 
                                    1376                  3.9302138753950788E+000                 -4.4291222142800124E-001                  8.0695107314283234E+000                  1.9652057964745042E+000                  1.8060891161284360E+001                  0.0000000000000000E+000                  9.8063404396463560E-001                  1.9365956035364396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2620848906139093E-001 
                                    1377                  3.8714870426189862E+000                 -4.4570712874538626E-001                  8.0707383241096124E+000                  1.9684270381699891E+000                  1.8065532390741051E+001                  0.0000000000000000E+000                  9.8063367193038875E-001                  1.9366328069611249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4120055585693708E-001 
                                    1378                  3.8127602098428937E+000                 -4.4853579273744015E-001                  8.0719661232115776E+000                  1.9716478681169989E+000                  1.8070173993420298E+001                  0.0000000000000000E+000                  9.8063367193013196E-001                  1.9366328069868044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5792921863878648E-001 
                                    1379                  3.7540333770668055E+000                 -4.5139930218965463E-001                  8.0731940274593210E+000                  1.9748693812722080E+000                  1.8074816351711462E+001                  0.0000000000000000E+000                  9.8063367192976392E-001                  1.9366328070236083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7658968284513704E-001 
                                    1380                  3.6953065442907129E+000                 -4.5429879092687880E-001                  8.0744148496227428E+000                  1.9780729032536675E+000                  1.8079432397557014E+001                  0.0000000000000000E+000                  9.8063367192929574E-001                  1.9366328070704264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9727081119032053E-001 
                                    1381                  3.6372779934760913E+000                 -4.5720030407068829E-001                  8.0756286676471909E+000                  1.9812582576965769E+000                  1.8084022201068400E+001                  0.0000000000000000E+000                  9.8063367192873707E-001                  1.9366328071262928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2017085292206240E-001 
                                    1382                  3.5792494426614740E+000                 -4.6013930531768177E-001                  8.0768428986908454E+000                  1.9844450930108350E+000                  1.8088613914854871E+001                  0.0000000000000000E+000                  9.8063367192809059E-001                  1.9366328071909411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4566850745758601E-001 
                                    1383                  3.5212208918468524E+000                 -4.6311705275877063E-001                  8.0780576512522035E+000                  1.9876336939528494E+000                  1.8093207949088537E+001                  0.0000000000000000E+000                  9.8063367192735995E-001                  1.9366328072640049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7405407410681565E-001 
                                    1384                  3.4631923410322307E+000                 -4.6613486623182177E-001                  8.0792651328513809E+000                  1.9908038021831695E+000                  1.8097774946526950E+001                  0.0000000000000000E+000                  9.8063367192655337E-001                  1.9366328073446626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0543392878715192E-001 
                                    1385                  3.4059196042806383E+000                 -4.6915401092087028E-001                  8.0804654163113501E+000                  1.9939551999061262E+000                  1.8102314942092313E+001                  0.0000000000000000E+000                  9.8063367192567497E-001                  1.9366328074325034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4009252127811967E-001 
                                    1386                  3.3486468675290459E+000                 -4.7221493396617559E-001                  8.0816622616647642E+000                  1.9970980627341501E+000                  1.8106842332815134E+001                  0.0000000000000000E+000                  9.8063367192472417E-001                  1.9366328075275829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7846387226307726E-001 
                                    1387                  3.2917828519622083E+000                 -4.7529679607898578E-001                  8.0828557604797968E+000                  2.0002324117535313E+000                  1.8111357336154128E+001                  0.0000000000000000E+000                  9.8063367192370321E-001                  1.9366328076296790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2092407383117203E-001 
                                    1388                  3.2349188363953711E+000                 -4.7842280653992841E-001                  8.0846463726372217E+000                  2.0049132722286567E+000                  1.8118118864771894E+001                  0.0000000000000000E+000                  9.8063367192206274E-001                  1.9366328077937256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9342562231384740E-001 
                                    1389                  3.1211908052616910E+000                 -4.8481409888594795E-001                  8.0864342673066929E+000                  2.0096332611335499E+000                  1.8124897250228358E+001                  1.4561753021360963E-027                  9.8063367192021489E-001                  1.9366328079785111E-002                  1.8901053602626267E-050                  2.1811274977167498E-014                  5.7804709063363879E-001 
                                    1390                  3.0651773385150509E+000                 -4.8803320690452834E-001                  8.0876148277078617E+000                  2.0127351320894924E+000                  1.8129364621160260E+001                  1.4021481276900241E-027                  9.8063367191892525E-001                  1.9366328081074746E-002                  1.7743972147794778E-050                  2.1762232498657042E-014                  6.4147493600878991E-001 
                                    1391                  3.0091638717684104E+000                 -4.9130183116602061E-001                  8.0887969187569091E+000                  2.0158413968650617E+000                  1.8133838109494675E+001                  1.3500232295720800E-027                  9.8063367191756534E-001                  1.9366328082434658E-002                  1.6655423732774959E-050                  2.1714485785725114E-014                  7.1177185829363465E-001 
                                    1392                  2.9531504050217694E+000                 -4.9462185665060299E-001                  8.0899806752642469E+000                  2.0189524108298702E+000                  1.8138318226228783E+001                  1.2996619734236342E-027                  9.8063367191613515E-001                  1.9366328083864848E-002                  1.5629697718581846E-050                  2.1666910910043334E-014                  7.8968079334413088E-001 
                                    1393                  2.8971369382751333E+000                 -4.9799527545317557E-001                  8.0911565211090828E+000                  2.0220432443735632E+000                  1.8142768865411863E+001                  1.2513451677261137E-027                  9.8063367191464634E-001                  1.9366328085353657E-002                  1.4669772708049470E-050                  2.1619048581720138E-014                  8.7528346750759478E-001 
                                    1394                  2.8420428155241573E+000                 -5.0136745470338739E-001                  8.0923245106906876E+000                  2.0251135493265933E+000                  1.8147189945730009E+001                  1.2049203581579336E-027                  9.8063367191310036E-001                  1.9366328086899642E-002                  1.3769806785965220E-050                  2.1569779265982341E-014                  9.6925023048195325E-001 
                                    1395                  2.7869486927731857E+000                 -5.0479545050724794E-001                  8.0934945303675967E+000                  2.0281895537575800E+000                  1.8151619027084624E+001                  1.1599016022337442E-027                  9.8063367191148465E-001                  1.9366328088515350E-002                  1.2918246856020844E-050                  2.1518051871039723E-014                  1.0732221088760681E+000 
                                    1396                  2.7318545700222141E+000                 -5.0828151177963399E-001                  8.0946667299899833E+000                  2.0312716532560247E+000                  1.8156056677959093E+001                  1.1162132467413689E-027                  9.8063367190979789E-001                  1.9366328090202112E-002                  1.2111962886076288E-050                  2.1463133439369064E-014                  1.1882701149729218E+000 
                                    1397                  2.6767604472712381E+000                 -5.1182802357986690E-001                  8.0958306882537237E+000                  2.0343327034304450E+000                  1.8160463593451649E+001                  1.0741717382820667E-027                  9.8063367190805517E-001                  1.9366328091944829E-002                  1.1355021168713443E-050                  2.1405040978817324E-014                  1.3143804472182277E+000 
                                    1398                  2.6226599759379825E+000                 -5.1537184353755816E-001                  8.0969864489453887E+000                  2.0373722893290944E+000                  1.8164839630002433E+001                  1.0336774739005164E-027                  9.8063367190625805E-001                  1.9366328093741947E-002                  1.0643685776724720E-050                  2.1343033009855154E-014                  1.4524812750676155E+000 
                                    1399                  2.5685595046047216E+000                 -5.1897894244813847E-001                  8.0981447790507577E+000                  2.0404189868851592E+000                  1.8169225703607950E+001                  9.9430150395110920E-028                  9.8063367190438921E-001                  1.9366328095610785E-002                  9.9689671001079378E-051                  2.1276240502554480E-014                  1.6050528260337638E+000 
                                    1400                  2.5144590332714611E+000                 -5.2265202947151890E-001                  8.0993058469802985E+000                  2.0434732411144187E+000                  1.8173622453644604E+001                  9.5601130374268250E-028                  9.8063367190244755E-001                  1.9366328097552454E-002                  9.3291787076930463E-051                  2.1204399055575586E-014                  1.7736311419948594E+000 
                                    1401                  2.4603585619382007E+000                 -5.2639398905623280E-001                  8.1004582881043454E+000                  2.0465054350321008E+000                  1.8177987004186825E+001                  9.1916614527660221E-028                  9.8063367190045148E-001                  1.9366328099548524E-002                  8.7290810670693093E-051                  2.1128654353236373E-014                  1.9579859746615600E+000 
                                    1402                  2.4073323298005289E+000                 -5.3013144228857378E-001                  8.1016021328141861E+000                  2.0495150751248148E+000                  1.8182319136311911E+001                  8.8374247105510711E-028                  9.8063367189840234E-001                  1.9366328101597663E-002                  8.1668468561338162E-051                  2.1049747026244412E-014                  2.1593884473471734E+000 
                                    1403                  2.3543060976628527E+000                 -5.3394110324975297E-001                  8.1033215004072172E+000                  2.0540188698895046E+000                  1.8188819534447632E+001                  8.3221344363566376E-028                  9.8063367189521689E-001                  1.9366328104783115E-002                  7.3739409687145387E-051                  2.0913843048674029E-014                  2.5004030635273651E+000 
                                    1404                  2.2482536333875047E+000                 -5.4179094884726342E-001                  8.1050408799885254E+000                  2.0585659887797663E+000                  1.8195345196223791E+001                  7.8457369886307712E-028                  9.8063367189182427E-001                  1.9366328108175734E-002                  6.6736752515042245E-051                  2.0809354505544564E-014                  2.8942908563949579E+000 
                                    1405                  2.1963894450422239E+000                 -5.4574836195511189E-001                  8.1061730939051930E+000                  2.0615463852941756E+000                  1.8199634460115625E+001                  7.5418471064293778E-028                  9.8063367188951889E-001                  1.9366328110481112E-002                  6.2404802811365146E-051                  2.0728731878335010E-014                  3.1858304263662913E+000 
                                    1406                  2.1445252566969386E+000                 -5.4978878814080190E-001                  8.1073091134061510E+000                  2.0645371373265116E+000                  1.8203938434297960E+001                  7.2459556266827110E-028                  9.8063367188713435E-001                  1.9366328112865649E-002                  5.8295519310235157E-051                  2.0642417022737222E-014                  3.5070532282108444E+000 
                                    1407                  2.0926610683516533E+000                 -5.5391629410148924E-001                  8.1084491587532437E+000                  2.0675388278982960E+000                  1.8208257955897455E+001                  6.9575710959677354E-028                  9.8063367188466843E-001                  1.9366328115331566E-002                  3.1140612781311440E-016                  2.0549270449715479E-014                  3.8610780554019630E+000 
                                    1408                  2.0407968800063725E+000                 -5.5813525065671732E-001                  8.1095796003009273E+000                  2.0705159009751610E+000                  1.8212541572728380E+001                  6.6798117223644670E-028                  9.8063367188214967E-001                  1.9366328117850329E-002                  1.0188068799278991E-016                  2.0450042110546508E-014                  4.2464269905380903E+000 
                                    1409                  1.9901909178099932E+000                 -5.6234449811024423E-001                  8.1107004292340168E+000                  2.0734676554902625E+000                  1.8216788858191642E+001                  6.4121277781927042E-028                  9.8063367187957950E-001                  1.9366328120420495E-002                  3.4269715880897482E-017                  2.0344143681526105E-014                  4.6653982195964296E+000 
                                    1410                  1.9395849556136135E+000                 -5.6665000337574301E-001                  8.1123873712613239E+000                  2.0778908122116784E+000                  1.8223170350249987E+001                  6.0203473331699803E-028                  9.8063367187559725E-001                  1.9366328124402754E-002                  5.6615689205950606E-018                  2.0159127373894812E-014                  5.3724232231923743E+000 
                                    1411                  1.8383730312208504E+000                 -5.7557109812931673E-001                  8.1140760054916914E+000                  2.0823604575040027E+000                  1.8229582656616159E+001                  5.6507014680370999E-028                  9.8063367187138573E-001                  1.9366328128614274E-002                  5.9170772168049340E-019                  1.9977672082344731E-014                  6.1855185448595709E+000 
                                    1412                  1.7891313165121692E+000                 -5.8007131233895559E-001                  8.1151856633621797E+000                  2.0852840886826702E+000                  1.8233788733629389E+001                  5.4144640449816784E-028                  9.8063367186854011E-001                  1.9366328131459887E-002                  3.5354992335306779E-051                  1.9840411998171934E-014                  6.7834260402853053E+000 
                                    1413                  1.7398896018034882E+000                 -5.8468425874903385E-001                  8.1163006644903852E+000                  2.0882221205683562E+000                  1.8238015343094119E+001                  5.1838311382255083E-028                  9.8063367186560224E-001                  1.9366328134397759E-002                  3.2788274267264248E-051                  1.9693593691994591E-014                  7.4408041671294223E+000 
                                    1414                  1.6906478870948116E+000                 -5.8941639277396818E-001                  8.1174213120643230E+000                  2.0911753565880185E+000                  1.8242263638041006E+001                  4.9586851092968551E-028                  9.8063367186256900E-001                  1.9366328137430999E-002                  2.1169712938423136E-017                  1.9536708500243118E-014                  8.1639100025720097E+000 
                                    1415                  1.6414061723861306E+000                 -5.9427473916316409E-001                  8.1185309983590219E+000                  2.0941004289036718E+000                  1.8246470887668476E+001                  4.7422193582625870E-028                  9.8063367185948391E-001                  1.9366328140516087E-002                  6.8826522541207270E-017                  1.9372039079820395E-014                  8.9472362100756460E+000 
                                    1416                  1.5936464339502820E+000                 -5.9911467668581786E-001                  8.1196296471803500E+000                  2.0969963213032425E+000                  1.8250636331910485E+001                  4.5340183924265653E-028                  9.8063367185634887E-001                  1.9366328143651135E-002                  2.5973831279931947E-051                  1.9199104520267061E-014                  9.7946886037995355E+000 
                                    1417                  1.5458866955144335E+000                 -6.0408818560310162E-001                  8.1212859809678353E+000                  2.1013433244541875E+000                  1.8256905542676986E+001                  4.2290437739580917E-028                  9.8063367185149541E-001                  1.9366328148504586E-002                  2.2991638556881131E-051                  1.8907912023786834E-014                  1.1220958620218976E+001 
                                    1418                  1.4503672186427363E+000                 -6.1447084052436418E-001                  8.1229460865823917E+000                  2.1057411939538762E+000                  1.8263212734656129E+001                  3.9419698104326926E-028                  9.8063367184637884E-001                  1.9366328153621160E-002                  2.0327475624281195E-051                  1.8617990063519155E-014                  1.2855123845352594E+001 
                                    1419                  1.4042213302653361E+000                 -6.1971236048558476E-001                  8.1240338389240581E+000                  2.1086096023350125E+000                  1.8267337934852033E+001                  3.7605050224100605E-028                  9.8063367184293904E-001                  1.9366328157060964E-002                  1.8710928060068247E-051                  1.8412989809180147E-014                  1.4048345322019065E+001 
                                    1420                  1.3580754418879359E+000                 -6.2511433591071175E-001                  8.1256754737819445E+000                  2.1129200184562245E+000                  1.8273553207869156E+001                  3.4985216132783570E-028                  9.8063367183761285E-001                  1.9366328162387147E-002                  1.6474634630931074E-051                  1.8091527100301927E-014                  1.6054479244664744E+001 
                                    1421                  1.2657836651331356E+000                 -6.3644581757212537E-001                  8.1273221510915974E+000                  2.1172841646744911E+000                  1.8279810962322230E+001                  3.2542701787697928E-028                  9.8063367183200290E-001                  1.9366328167997104E-002                  1.4503008752492550E-051                  1.7782433016220862E-014                  1.8349422115750077E+001 
                                    1422                  1.2214009020514349E+000                 -6.4216901174196772E-001                  8.1283990416719760E+000                  2.1201251402091206E+000                  1.8283896013565197E+001                  3.0995350962174213E-028                  9.8063367182824190E-001                  1.9366328171758096E-002                  1.3305676476330402E-051                  1.7560937104324972E-014                  2.0018597899251194E+001 
                                    1423                  1.1770181389697343E+000                 -6.4808815764474526E-001                  8.1294845772175997E+000                  2.1229892244667532E+000                  1.8288014118488267E+001                  2.9485356339513228E-028                  9.8063367182435768E-001                  1.9366328175642322E-002                  1.2178334360541774E-051                  1.7328085512351389E-014                  2.1850483222017917E+001 
                                    1424                  1.1326353758880336E+000                 -6.5421824431973064E-001                  8.1305793097654924E+000                  2.1258778811935461E+000                  1.8292167377447456E+001                  2.8011816607350355E-028                  9.8063367182034433E-001                  1.9366328179655667E-002                  1.1118080119768377E-051                  1.7083139602724815E-014                  2.3862830207544047E+001 
                                    1425                  1.0882526128063330E+000                 -6.6057605137021291E-001                  8.1316528408491138E+000                  2.1287116080499859E+000                  1.8296240866952527E+001                  2.6614422046444740E-028                  9.8063367181631211E-001                  1.9366328183687886E-002                  1.0149787411376625E-051                  1.6833260752022710E-014                  2.6010999727385322E+001 
                                    1426                  1.0463644598756638E+000                 -6.6680232263268280E-001                  8.1327045964666151E+000                  2.1314874362886562E+000                  1.8300231572747851E+001                  2.5288682013264436E-028                  9.8063367181226946E-001                  1.9366328187730542E-002                  9.2651058319005237E-052                  1.6577989370700396E-014                  2.8297544753482612E+001 
                                    1427                  1.0044763069449947E+000                 -6.7326607398182703E-001                  8.1342961309273694E+000                  2.1356703175792116E+000                  1.8306260512046894E+001                  2.3346118610644098E-028                  9.8063367180600558E-001                  1.9366328193994420E-002                  8.0284811687762613E-052                  1.6159812970076584E-014                  3.2131317611005450E+001 
                                    1428                  9.2070000108365635E-001                 -6.8699027710707794E-001                  8.1359022230084861E+000                  2.1399300019119019E+000                  1.8312366792911995E+001                  2.1516484222548161E-028                  9.8063367179939298E-001                  1.9366328200607019E-002                  6.9351282229681205E-052                  1.5739159488449553E-014                  3.6517448714969284E+001 
                                    1429                  8.8038516778703235E-001                 -6.9401807222764977E-001                  8.1369563757098646E+000                  2.1427133005282655E+000                  1.8316367577162911E+001                  2.0355229312547399E-028                  9.8063367179495198E-001                  1.9366328205048022E-002                  6.2754713698754886E-052                  1.5441265336162941E-014                  3.9705094043261397E+001 
                                    1430                  8.4007033449040369E-001                 -7.0135612302817818E-001                  8.1385547293551337E+000                  2.1469157242874246E+000                  1.8322423788815893E+001                  1.8659078126885406E-028                  9.8063367178806171E-001                  1.9366328211938288E-002                  5.3617450618223157E-052                  1.4959885140116886E-014                  4.5057163283459047E+001 
                                    1431                  7.5944066789715103E-001                 -7.1709050467641389E-001                  8.1401711048209275E+000                  2.1512047952554227E+000                  1.8328570860316308E+001                  1.7157903955156072E-028                  9.8063367178078298E-001                  1.9366328219217022E-002                  3.1033055395280872E-015                  1.4553356424485826E-014                  5.1190468068798829E+001 
                                    1432                  7.2093533605307014E-001                 -7.2517154189332433E-001                  8.1412290874091653E+000                  2.1539993552077044E+000                  1.8332587166077385E+001                  1.6216343132761872E-028                  9.8063367177591243E-001                  1.9366328224087570E-002                  4.1646411257334131E-052                  1.4272971896734040E-014                  5.5633713988365265E+001 
                                    1433                  6.8243000420898936E-001                 -7.3367394465081204E-001                  8.1428375147106298E+000                  2.1582298602909038E+000                  1.8338682975259751E+001                  1.4842627126306031E-028                  9.8063367176834293E-001                  1.9366328231657071E-002                  3.5478463026874471E-052                  1.3822024108443476E-014                  6.3110577893976384E+001 
                                    1434                  6.0541934052082746E-001                 -7.5214851614974643E-001                  8.1444412712588186E+000                  2.1624886276391755E+000                  1.8344784351103595E+001                  1.3598002567949307E-028                  9.8063367176047633E-001                  1.9366328239523667E-002                  3.0281810830966910E-052                  1.3400534118603445E-014                  7.1548688991418018E+001 
                                    1435                  5.7093878229969475E-001                 -7.6115992199101268E-001                  8.1454481030631278E+000                  2.1651491554112390E+000                  1.8348607403228762E+001                  1.2855595043553382E-028                  9.8063367175543958E-001                  1.9366328244560416E-002                  2.7351245017469241E-052                  1.3128663987896953E-014                  7.7391776229771040E+001 
                                    1436                  5.3645822407855759E-001                 -7.7070906113212023E-001                  8.1469829124588937E+000                  2.1691884180684089E+000                  1.8354426046129248E+001                  1.1806577164232360E-028                  9.8063367174761085E-001                  1.9366328252389153E-002                  2.3440953007173286E-052                  1.2732781203762568E-014                  8.7195182277489252E+001 
                                    1437                  4.6749710763628771E-001                 -7.9172245904688243E-001                  8.1485442985376526E+000                  2.1733347722988277E+000                  1.8360366734528906E+001                  0.0000000000000000E+000                  9.8063367173935534E-001                  1.9366328260644661E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8421019682868035E+001 
                                    1438                  4.3523182158555107E-001                 -8.0260171416210613E-001                  8.1495589509691104E+000                  2.1760170179251213E+000                  1.8364220382258512E+001                  0.0000000000000000E+000                  9.8063367173389526E-001                  1.9366328266104738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0645062476916189E+002 
                                    1439                  4.0296653553481887E-001                 -8.1429004595487686E-001                  8.1511132326254838E+000                  2.1801088929358174E+000                  1.8370114100210792E+001                  0.0000000000000000E+000                  9.8063367172538662E-001                  1.9366328274613376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999039457098876E+002 
                                    1440                  3.3843596343335003E-001                 -8.4067241743382237E-001                  8.1527031145322066E+000                  2.1843334884855108E+000                  1.8376165125784048E+001                  0.0000000000000000E+000                  9.8063367171641436E-001                  1.9366328283585643E-002                  9.1773596785052673E-016                  0.0000000000000000E+000                  1.3559259817483039E+002 
                                    1441                  3.0887902981853399E-001                 -8.5443293525297836E-001                  8.1537280891236641E+000                  2.1870440942539098E+000                  1.8380058893640040E+001                  0.0000000000000000E+000                  9.8063367171054794E-001                  1.9366328289452062E-002                  7.4576410195512319E-016                  0.0000000000000000E+000                  1.4666985742884432E+002 
                                    1442                  2.7932209620371795E-001                 -8.6954043616638754E-001                  8.1553104648012269E+000                  2.1912112414317266E+000                  1.8386060376362028E+001                  0.0000000000000000E+000                  9.8063367170137161E-001                  1.9366328298628388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6550508716264869E+002 
