                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1537                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8395703753204010E+006                  4.8403242043307406E+000                  3.8895719936976329E+003                  4.6536417966082931E+005                  1.5022631272399760E+003                 -4.9729416037186835E+000                  5.5453570839754099E-029                  0.0000000000000000E+000                  9.8050027690757635E-001                  3.8854166838883078E-004                  1.2390392401447641E-002                  1.8743690820358268E-004                  2.4561302934771323E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1374399736153755E+001                  3.3394969287929652E-004                  2.7840265676237998E+001                  4.7860799628982084E-002                  3.6009268731488647E-001                  1.2823195096019707E-001                  8.5726326922387019E-002                  1.7494717098830542E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2139546902653292E+007                  5.3896669824212559E+001                  8.5954187598093913E+005                  4.7437737194281846E+005                  3.8881351966470043E+005                  4.3419025117519659E+003                  2.6473184547677381E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5272522607621109E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     869                  2.4265541796167163E+001                  5.5157401638696713E-001                  7.1680141534942612E+000                 -1.1475079017498280E+000                  1.4323737205489593E+001                  2.5309167685465955E-001                  7.2740027915853400E-001                  1.9508043986806500E-002                  1.0761105302719335E-003                  8.4983084401319992E-004                  1.9623578198581129E-048 
                                     870                  2.4196478142054598E+001                  5.4712247979800777E-001                  7.1723886209708132E+000                 -1.1351078307137759E+000                  1.4340895697830058E+001                  2.5298700779225985E-001                  7.2750499749932396E-001                  1.9507994708416243E-002                  1.1516021083428066E-003                  1.0515220068128305E-003                  3.4277120089719564E-048 
                                     871                  2.4144680401470179E+001                  5.4378932336405139E-001                  7.1758145990126350E+000                 -1.1254697189183964E+000                  1.4354305176610907E+001                  2.5291928677885744E-001                  7.2757273916120913E-001                  1.9507974059933431E-002                  1.2142106330456529E-003                  1.2414486343682617E-003                  5.2965507706815994E-048 
                                     872                  2.4101397646667184E+001                  5.4100706346323679E-001                  7.1792351442992590E+000                 -1.1159414312363043E+000                  1.4367654486949981E+001                  2.5286114513999514E-001                  7.2763088015958677E-001                  1.9507974700418096E-002                  1.2798170935247100E-003                  1.4639266128314901E-003                  8.1658168267330118E-048 
                                     873                  2.4049363964117493E+001                  5.3766493842299945E-001                  7.1846370578659622E+000                 -1.1011563336373464E+000                  1.4388622089156746E+001                  2.5276612482814431E-001                  7.2772586267165318E-001                  1.9508012500202510E-002                  1.3895920844967662E-003                  1.8950304229562892E-003                  1.6122125961462751E-047 
                                     874                  2.3950037544727738E+001                  5.3128861968931240E-001                  7.1898030567197280E+000                 -1.0865938556948580E+000                  1.4408877653936530E+001                  2.5275973286461534E-001                  7.2773225033510602E-001                  1.9508016800278583E-002                  1.5055249867664212E-003                  2.4327879584859066E-003                  3.0869994306242420E-047 
                                     875                  2.3904183597456065E+001                  5.2834879559486059E-001                  7.1945098492664119E+000                 -1.0738077767656879E+000                  1.4427125107194565E+001                  2.5275973279957731E-001                  7.2773225040010614E-001                  1.9508016800316552E-002                  1.6175445280831747E-003                  3.0497672710300995E-003                  5.5546752187488560E-047 
                                     876                  2.3816721362146225E+001                  5.2274114910179159E-001                  7.2006389413399150E+000                 -1.0568777077922857E+000                  1.4451009520917722E+001                  2.5275973263353474E-001                  7.2773225056605206E-001                  1.9508016800413142E-002                  1.7767012383229847E-003                  4.0921206836160356E-003                  1.1915153909686878E-046 
                                     877                  2.3729583184254512E+001                  5.1715609047127020E-001                  7.2056034960560211E+000                 -1.0429991255911431E+000                  1.4470428241513464E+001                  2.5275973244929650E-001                  7.2773225075018289E-001                  1.9508016800520611E-002                  1.9173617319915642E-003                  5.1902179052264507E-003                  2.2069509837222269E-046 
                                     878                  2.3674476712081773E+001                  5.1362561859535194E-001                  7.2098126688363697E+000                 -1.0314228672569392E+000                  1.4486810366807930E+001                  2.5275973226964421E-001                  7.2773225092973071E-001                  1.9508016800625083E-002                  2.0441172953537300E-003                  6.3427658865016882E-003                  3.7119279537783057E-046 
                                     879                  2.3608254524959470E+001                  5.0938222395759536E-001                  7.2136341345508361E+000                 -1.0207800129285816E+000                  1.4501741434997319E+001                  2.5275973208389635E-001                  7.2773225111537043E-001                  1.9508016800733219E-002                  2.1668576088338253E-003                  7.6083247346817560E-003                  5.9464946337965921E-046 
                                     880                  2.3563921504874720E+001                  5.0654149940361670E-001                  7.2166864876367223E+000                 -1.0123488375538126E+000                  1.4513637675424313E+001                  2.5275973192407147E-001                  7.2773225127510222E-001                  1.9508016800826367E-002                  2.2696289187001382E-003                  8.7941854929353396E-003                  8.6531461154981339E-046 
                                     881                  2.3519588484789974E+001                  5.0370017368629683E-001                  7.2192236601520685E+000                 -1.0053013289209261E+000                  1.4523543239297085E+001                  2.5275973178239747E-001                  7.2773225141669373E-001                  1.9508016800908745E-002                  2.3588457018870420E-003                  9.9182514330405334E-003                  1.1813730349282818E-045 
                                     882                  2.3490033138066803E+001                  5.0180569451985313E-001                  7.2207452879483904E+000                 -1.0010748800679907E+000                  1.4529483948087499E+001                  2.5275973169401922E-001                  7.2773225150502052E-001                  1.9508016800960259E-002                  2.4139703088061127E-003                  1.0659233696386062E-002                  1.4234942362056650E-045 
                                     883                  2.3475184656989207E+001                  5.0085381669767515E-001                  7.2217613258832456E+000                 -9.9826820810452943E-001                  1.4533444121638707E+001                  2.5275973163385451E-001                  7.2773225156515031E-001                  1.9508016800995120E-002                  2.4513838911630749E-003                  1.1183769584838953E-002                  1.6119024660790730E-045 
                                     884                  2.3460336175911610E+001                  4.9990183120297688E-001                  7.2227763487854197E+000                 -9.9546422559573211E-001                  1.4537400420958241E+001                  2.5275973157265086E-001                  7.2773225162631827E-001                  1.9508016801030870E-002                  2.4893211338247261E-003                  1.1733209126381589E-002                  1.8248500337606396E-045 
                                     885                  2.3445487694834011E+001                  4.9894973139758120E-001                  7.2237903673705341E+000                 -9.9266290336537832E-001                  1.4541352887484170E+001                  2.5275973151042680E-001                  7.2773225168850619E-001                  1.9508016801067063E-002                  2.5277889125970609E-003                  1.2308696226385035E-002                  2.0654832815255368E-045 
                                     886                  2.3430639213756415E+001                  4.9799751066128739E-001                  7.2249809713012487E+000                 -9.8937998733606047E-001                  1.4545991009820673E+001                  2.5275973143610120E-001                  7.2773225176278844E-001                  1.9508016801110362E-002                  2.5736536466594560E-003                  1.3019850823028133E-002                  2.3884690463762950E-045 
                                     887                  2.3410577832565554E+001                  4.9671076913869694E-001                  7.2263478506641210E+000                 -9.8560342361805675E-001                  1.4551319155112312E+001                  2.5275973134888291E-001                  7.2773225184995605E-001                  1.9508016801160988E-002                  2.6273487796714392E-003                  1.3886647808521639E-002                  2.8216651682386245E-045 
                                     888                  2.3390516451374694E+001                  4.9542377861399767E-001                  7.2277129649407899E+000                 -9.8183153051597050E-001                  1.4556640567627209E+001                  2.5275973125991047E-001                  7.2773225193887658E-001                  1.9508016801212946E-002                  2.6820579590812969E-003                  1.4809133308860885E-002                  3.3321489819437916E-045 
                                     889                  2.3370455070183830E+001                  4.9413652290936977E-001                  7.2290763398186577E+000                 -9.7806423804979137E-001                  1.4561955346728107E+001                  2.5275973116922162E-001                  7.2773225202951264E-001                  1.9508016801265793E-002                  2.7377992148885995E-003                  1.5790770129580908E-002                  3.9334905415900560E-045 
                                     890                  2.3350393688992973E+001                  4.9284898590082910E-001                  7.2304419981587582E+000                 -9.7429059545736507E-001                  1.4567279103488637E+001                  2.5275973107658106E-001                  7.2773225212209935E-001                  1.9508016801319528E-002                  2.7947582261865262E-003                  1.6838388222398928E-002                  4.6438570131244010E-045 
                                     891                  2.3330214335351382E+001                  4.9155357692724089E-001                  7.2318099579957211E+000                 -9.7051021992420672E-001                  1.4572612051433429E+001                  2.5275973098200377E-001                  7.2773225221662152E-001                  1.9508016801374706E-002                  2.8529656461412263E-003                  1.7956507591661737E-002                  5.4831218564251714E-045 
                                     892                  2.3310034981709791E+001                  4.9025785076538686E-001                  7.2331762348961419E+000                 -9.6673428952556506E-001                  1.4577938585528775E+001                  2.5275973088579484E-001                  7.2773225231277450E-001                  1.9508016801430661E-002                  2.9122741917169065E-003                  1.9146345536559303E-002                  6.4716469322285685E-045 
                                     893                  2.3289855628068203E+001                  4.8896179115974225E-001                  7.2345408541963581E+000                 -9.6296273519753040E-001                  1.4583258803809219E+001                  2.5275973078798619E-001                  7.2773225241052608E-001                  1.9508016801487726E-002                  2.9727035630661199E-003                  2.0412359115058631E-002                  7.6355661181175922E-045 
                                     894                  2.3269676274426612E+001                  4.8766538190308228E-001                  7.2357536926862895E+000                 -9.5960497838954706E-001                  1.4587989768356078E+001                  2.5275973069957147E-001                  7.2773225249888951E-001                  1.9508016801539019E-002                  3.0274695317667548E-003                  2.1606974828693767E-002                  8.8435871150604951E-045 
                                     895                  2.3253949106871566E+001                  4.8665475991009199E-001                  7.2368149846874470E+000                 -9.5667152830637303E-001                  1.4592127590769513E+001                  2.5275973062118245E-001                  7.2773225257723284E-001                  1.9508016801584649E-002                  3.0761596365429956E-003                  2.2708509096257417E-002                  1.0055142530602418E-044 
                                     896                  2.3238221939316517E+001                  4.8564390807157570E-001                  7.2384045027159782E+000                 -9.5230328645560114E-001                  1.4598314140046346E+001                  2.5275973050221234E-001                  7.2773225269613373E-001                  1.9508016801653927E-002                  3.1503224713482041E-003                  2.4461325649955925E-002                  1.2183359802350857E-044 
                                     897                  2.3206767604206430E+001                  4.8362137005264855E-001                  7.2400686161653605E+000                 -9.4767986051633046E-001                  1.4604812606557140E+001                  2.5275973037473470E-001                  7.2773225282353715E-001                  1.9508016801728090E-002                  3.2301943195890480E-003                  2.6442570623659904E-002                  1.4895425199604314E-044 
                                     898                  2.3188793698429233E+001                  4.8246524291569226E-001                  7.2412770329358924E+000                 -9.4433914575691558E-001                  1.4609524472809408E+001                  2.5275973028086779E-001                  7.2773225291734944E-001                  1.9508016801782713E-002                  3.2892945068545070E-003                  2.7978669105645063E-002                  1.7231968562685920E-044 
                                     899                  2.3170819792652040E+001                  4.8130877450847620E-001                  7.2424340174406403E+000                 -9.4113870049797144E-001                  1.4614036656968773E+001                  2.5275973018982056E-001                  7.2773225300834365E-001                  1.9508016801835781E-002                  3.3468751548886566E-003                  2.9531923202982251E-002                  1.9809500896916521E-044 
                                     900                  2.3154343712356276E+001                  4.8024837319894798E-001                  7.2435396407767589E+000                 -9.3808189795361374E-001                  1.4618347902904036E+001                  2.5275973010178859E-001                  7.2773225309632439E-001                  1.9508016801887074E-002                  3.4027994195628347E-003                  3.1095516961687681E-002                  2.2629367148953831E-044 
                                     901                  2.3137867632060516E+001                  4.7918766698382981E-001                  7.2446991642934258E+000                 -9.3487786601634337E-001                  1.4622868600492383E+001                  2.5275973000840002E-001                  7.2773225318965862E-001                  1.9508016801941364E-002                  3.4624084268857222E-003                  3.2822993785361375E-002                  2.6015599076453069E-044 
                                     902                  2.3119752242094187E+001                  4.7802105713191567E-001                  7.2459125463826757E+000                 -9.3152280850333125E-001                  1.4627600265955518E+001                  2.5275972990947593E-001                  7.2773225328852509E-001                  1.9508016801998984E-002                  3.5258874210151066E-003                  3.4732316372893500E-002                  3.0099283919866816E-044 
                                     903                  2.3101636852127854E+001                  4.7685405675387427E-001                  7.2477296239262365E+000                 -9.2653157335772696E-001                  1.4634672041996620E+001                  2.5275972975944738E-001                  7.2773225343846626E-001                  1.9508016802086359E-002                  3.6227875962513817E-003                  3.7795446352582203E-002                  3.7429061398863856E-044 
                                     904                  2.3065406072195195E+001                  4.7451866462274478E-001                  7.2494451556553301E+000                 -9.2175014503598840E-001                  1.4641378239381147E+001                  2.5275972961471971E-001                  7.2773225358310989E-001                  1.9508016802170403E-002                  3.7172299591657688E-003                  4.0937951574876785E-002                  4.5982438319258205E-044 
                                     905                  2.3050309913889919E+001                  4.7354516818543652E-001                  7.2504527064652740E+000                 -9.1896373870451753E-001                  1.4645307602040587E+001                  2.5275972952885656E-001                  7.2773225366892313E-001                  1.9508016802220363E-002                  3.7736158861678307E-003                  4.2900197853198020E-002                  5.1878834105681082E-044 
                                     906                  2.3035213755584646E+001                  4.7257137013359191E-001                  7.2519620240528209E+000                 -9.1481256582025183E-001                  1.4651184109286239E+001                  2.5275972939897778E-001                  7.2773225379872619E-001                  1.9508016802296080E-002                  3.8594334336275269E-003                  4.6012130259402220E-002                  6.2138788468673204E-044 
                                     907                  2.3005021438974097E+001                  4.7062274229327250E-001                  7.2539726483532636E+000                 -9.0925110518491858E-001                  1.4659026006232862E+001                  2.5275972922296325E-001                  7.2773225397463825E-001                  1.9508016802398442E-002                  3.9769871411838974E-003                  5.0509743236147271E-002                  7.9011604379979978E-044 
                                     908                  2.2974829122363545E+001                  4.6867282922696529E-001                  7.2554793218420306E+000                 -9.0506024255836603E-001                  1.4664912410953965E+001                  2.5275972908886857E-001                  7.2773225410865483E-001                  1.9508016802476602E-002                  4.0675638359215938E-003                  5.4164814523479932E-002                  9.4582985028414683E-044 
                                     909                  2.2959732964058269E+001                  4.6769742455974272E-001                  7.2564824823030385E+000                 -9.0228532155351304E-001                  1.4668825117895356E+001                  2.5275972899878807E-001                  7.2773225419868293E-001                  1.9508016802529005E-002                  4.1288306242117916E-003                  5.6739900876254135E-002                  1.0659762767182877E-043 
                                     910                  2.2944636805752996E+001                  4.6672167888855204E-001                  7.2577914780384907E+000                 -8.9867649379430437E-001                  1.4673925597158881E+001                  2.5275972888023540E-001                  7.2773225431716659E-001                  1.9508016802598060E-002                  4.2100060035172053E-003                  6.0280796619916734E-002                  1.2457533985003026E-043 
                                     911                  2.2920294464384163E+001                  4.6514752478901461E-001                  7.2594061481497523E+000                 -8.9420941275021004E-001                  1.4680223818323110E+001                  2.5275972873214925E-001                  7.2773225446516654E-001                  1.9508016802684214E-002                  4.3124257286454946E-003                  6.4952447991132339E-002                  1.5095977861442800E-043 
                                     912                  2.2895952123015334E+001                  4.6357243970077067E-001                  7.2610190725372261E+000                 -8.8974688061910923E-001                  1.4686515429202093E+001                  2.5275972858235257E-001                  7.2773225461487612E-001                  1.9508016802771255E-002                  4.4171491102355763E-003                  6.9975441586657319E-002                  1.8285181674631951E-043 
                                     913                  2.2871609781646502E+001                  4.6199639628138883E-001                  7.2626302898725346E+000                 -8.8528879163535434E-001                  1.4692800579681267E+001                  2.5275972843087224E-001                  7.2773225476626835E-001                  1.9508016802859407E-002                  4.5242263402367764E-003                  7.5375510802536030E-002                  2.2138518610627801E-043 
                                     914                  2.2847267440277665E+001                  4.6041936722561105E-001                  7.2639392801887208E+000                 -8.8165467546540799E-001                  1.4697912051732638E+001                  2.5275972830637439E-001                  7.2773225489069371E-001                  1.9508016802931905E-002                  4.6131991122886976E-003                  8.0066004109514616E-002                  2.5856509615625285E-043 
                                     915                  2.2832029941686777E+001                  4.5943171228643359E-001                  7.2649461627478384E+000                 -8.7886853803772602E-001                  1.4701839928578295E+001                  2.5275972820987452E-001                  7.2773225498713745E-001                  1.9508016802987971E-002                  4.6826909934766835E-003                  8.3867112935036736E-002                  2.9131768376304260E-043 
                                     916                  2.2816792443095881E+001                  4.5844365375593721E-001                  7.2664546638896539E+000                 -8.7471735247595073E-001                  1.4707714932361036E+001                  2.5275972806417035E-001                  7.2773225513275686E-001                  1.9508016803072792E-002                  4.7884545809036587E-003                  8.9892718740415364E-002                  3.4821592282506974E-043 
                                     917                  2.2786317445914101E+001                  4.5646619596072480E-001                  7.2684646895340297E+000                 -8.6915440099699082E-001                  1.4715556723737848E+001                  2.5275972786738937E-001                  7.2773225532942332E-001                  1.9508016803187367E-002                  4.9333494095448703E-003                  9.8597164667425657E-002                  4.4158719681169923E-043 
                                     918                  2.2755842448732320E+001                  4.5448704381840188E-001                  7.2699712802802097E+000                 -8.6496129652634046E-001                  1.4721444478760617E+001                  2.5275972771796046E-001                  7.2773225547876519E-001                  1.9508016803274408E-002                  5.0450082489759069E-003                  1.0566772267683974E-001                  5.2758070623924302E-043 
                                     919                  2.2740604950141428E+001                  4.5349686733139888E-001                  7.2709745072615544E+000                 -8.6218462530268691E-001                  1.4725358554404810E+001                  2.5275972761773469E-001                  7.2773225557893262E-001                  1.9508016803332695E-002                  5.1205355972967414E-003                  1.1064716120996188E-001                  5.9383268235223191E-043 
                                     920                  2.2725367451550539E+001                  4.5250624723956490E-001                  7.2726850480916285E+000                 -8.5748713494682838E-001                  1.4732016657762799E+001                  2.5275972744557884E-001                  7.2773225575098843E-001                  1.9508016803432726E-002                  5.2514066177334643E-003                  1.1966649840028629E-001                  7.2626792786747325E-043 
                                     921                  2.2688571516672852E+001                  4.5011199995506834E-001                  7.2744997742319057E+000                 -8.5242965857149688E-001                  1.4739111703938107E+001                  2.5275972726037443E-001                  7.2773225593608515E-001                  1.9508016803540418E-002                  5.3947167365777779E-003                  1.3005088264962811E-001                  8.9924752633445271E-043 
                                     922                  2.2670173549234011E+001                  4.4891395343335921E-001                  7.2757079542396026E+000                 -8.4908509882896877E-001                  1.4743825838250507E+001                  2.5275972713605521E-001                  7.2773225606033198E-001                  1.9508016803612804E-002                  5.4919420876987238E-003                  1.3744531671151586E-001                  1.0364170499388896E-042 
                                     923                  2.2651775581795164E+001                  4.4771521536260372E-001                  7.2769655898304784E+000                 -8.4560541118187105E-001                  1.4748732234660482E+001                  2.5275972700567856E-001                  7.2773225619063275E-001                  1.9508016803688744E-002                  5.5949323697979478E-003                  1.4558253253573941E-001                  1.2012961809447292E-042 
                                     924                  2.2631844450403086E+001                  4.4641578276970240E-001                  7.2782727104478049E+000                 -8.4198658704720208E-001                  1.4753832676473701E+001                  2.5275972686910853E-001                  7.2773225632712335E-001                  1.9508016803768125E-002                  5.7039927621645474E-003                  1.5454450720401947E-001                  1.4003225033632239E-042 
                                     925                  2.2611913319011006E+001                  4.4511550993958537E-001                  7.2802306044463778E+000                 -8.3660488685352641E-001                  1.4761456142623855E+001                  2.5275972666279939E-001                  7.2773225653331242E-001                  1.9508016803888140E-002                  5.8707010549082445E-003                  1.6898083219093962E-001                  1.7609690051584272E-042 
                                     926                  2.2572051056226847E+001                  4.4251215228311941E-001                  7.2820917658057605E+000                 -8.3140798727440790E-001                  1.4768737360650908E+001                  2.5275972646403250E-001                  7.2773225673196362E-001                  1.9508016804003825E-002                  6.0346851722419964E-003                  1.8396868834448593E-001                  2.1896956122351404E-042 
                                     927                  2.2555092240028831E+001                  4.4140363331541904E-001                  7.2832011784269550E+000                 -8.2833596640973117E-001                  1.4773066740951064E+001                  2.5275972634470639E-001                  7.2773225685122034E-001                  1.9508016804073325E-002                  6.1341797918878140E-003                  1.9350748844063559E-001                  2.4927419378169611E-042 
                                     928                  2.2538133423830811E+001                  4.4029446453215904E-001                  7.2843100100410609E+000                 -8.2526542391384383E-001                  1.4777393945839410E+001                  2.5275972622470644E-001                  7.2773225697115052E-001                  1.9508016804143047E-002                  6.2352176153191302E-003                  2.0352866081391049E-001                  2.8372282788545011E-042 
                                     929                  2.2521174607632794E+001                  4.3918463675763553E-001                  7.2854182725828922E+000                 -8.2219632704670875E-001                  1.4781719021644760E+001                  2.5275972610403841E-001                  7.2773225709174838E-001                  1.9508016804213213E-002                  6.3378223644870203E-003                  2.1405608519820687E-001                  3.2287568034717235E-042 
                                     930                  2.2504215791434778E+001                  4.3807414081356788E-001                  7.2863759302599922E+000                 -8.1953975257648626E-001                  1.4785458299376636E+001                  2.5275972599916158E-001                  7.2773225719656431E-001                  1.9508016804274053E-002                  6.4278726395694463E-003                  2.2358672385720094E-001                  3.6100919259158419E-042 
                                     931                  2.2491856467096465E+001                  4.3726441042849573E-001                  7.2871829184371455E+000                 -8.1730483575434787E-001                  1.4788607732578580E+001                  2.5275972591038876E-001                  7.2773225728528546E-001                  1.9508016804325790E-002                  6.5046653735042342E-003                  2.3194007165201988E-001                  3.9658702379871870E-042 
                                     932                  2.2479497142758156E+001                  4.3645431672752699E-001                  7.2883924100533681E+000                 -8.1397011174590694E-001                  1.4793321763335124E+001                  2.5275972577670797E-001                  7.2773225741888847E-001                  1.9508016804403505E-002                  6.6212072816008351E-003                  2.4503121166709635E-001                  4.5650123236390097E-042 
                                     933                  2.2454778494081541E+001                  4.3483296968084617E-001                  7.2900046979840623E+000                 -8.0950434801023741E-001                  1.4799614415286804E+001                  2.5275972559708881E-001                  7.2773225759840310E-001                  1.9508016804508088E-002                  6.7800453398799863E-003                  2.6363421718183683E-001                  5.5061538185002777E-042 
                                     934                  2.2430059845404930E+001                  4.3321012669810693E-001                  7.2916159062978494E+000                 -8.0504130071473989E-001                  1.4805903046165266E+001                  2.5275972541610914E-001                  7.2773225777927752E-001                  1.9508016804613337E-002                  6.9424850909664626E-003                  2.8361568830999251E-001                  6.6389754693830305E-042 
                                     935                  2.2405341196728308E+001                  4.3158575929416665E-001                  7.2932260711308929E+000                 -8.0058087062339467E-001                  1.4812187796318124E+001                  2.5275972523378443E-001                  7.2773225796149621E-001                  1.9508016804719364E-002                  7.1086080692066697E-003                  3.0507571283498952E-001                  8.0020682422810817E-042 
                                     936                  2.2380622548051690E+001                  4.2995983895766876E-001                  7.2948352284481013E+000                 -7.9612295894826768E-001                  1.4818468805443763E+001                  2.5275972505012967E-001                  7.2773225814504416E-001                  1.9508016804826167E-002                  7.2784977954217910E-003                  3.2812153161267960E-001                  9.6417087656416441E-042 
                                     937                  2.2355903899375075E+001                  4.2833233714774777E-001                  7.2962472901898527E+000                 -7.9220226691157436E-001                  1.4823984260692196E+001                  2.5275972488775472E-001                  7.2773225830732469E-001                  1.9508016804920647E-002                  7.4309834901984031E-003                  3.4976114433480188E-001                  1.1353415097399945E-041 
                                     938                  2.2337224125032094E+001                  4.2710139872554770E-001                  7.2974620520061260E+000                 -7.8883668732966317E-001                  1.4828726046145983E+001                  2.5275972474723052E-001                  7.2773225844776723E-001                  1.9508016805002248E-002                  7.5645239646077896E-003                  3.6949337630385370E-001                  1.3064920802420054E-041 
                                     939                  2.2318544350689113E+001                  4.2586952849753634E-001                  7.2992821395165723E+000                 -7.8382780982881695E-001                  1.4835816572602264E+001                  2.5275972453533435E-001                  7.2773225865954017E-001                  1.9508016805125483E-002                  7.7683932051710296E-003                  4.0109975511278467E-001                  1.6117612366102894E-041 
                                     940                  2.2281184802003153E+001                  4.2340275027189445E-001                  7.3011539440336577E+000                 -7.7860850837125273E-001                  1.4843137320025368E+001                  2.5275972431528110E-001                  7.2773225887946558E-001                  1.9508016805253270E-002                  7.9848932578846007E-003                  4.3645398750726094E-001                  2.0002795706171734E-041 
                                     941                  2.2260942524920932E+001                  4.2206467811855808E-001                  7.3024681127707893E+000                 -7.7496704728145482E-001                  1.4848267624987217E+001                  2.5275972415977477E-001                  7.2773225903488148E-001                  1.9508016805343753E-002                  8.1399708732603944E-003                  4.6307094958664785E-001                  2.3270923754308180E-041 
                                     942                  2.2240700247838706E+001                  4.2072545167263153E-001                  7.3036309856877981E+000                 -7.7173956816798317E-001                  1.4852809688156416E+001                  2.5275972402139490E-001                  7.2773225917318085E-001                  1.9508016805424244E-002                  8.2797431182419483E-003                  4.8796097098630092E-001                  2.6602705955801732E-041 
                                     943                  2.2225110349710228E+001                  4.1969324126506874E-001                  7.3046423878812003E+000                 -7.6893753599170789E-001                  1.4856758193950203E+001                  2.5275972390048651E-001                  7.2773225929401908E-001                  1.9508016805494410E-002                  8.4031142570962763E-003                  5.1067302909677392E-001                  2.9882480726658947E-041 
                                     944                  2.2209520451581756E+001                  4.1866032792624791E-001                  7.3061581573243775E+000                 -7.6476257414958737E-001                  1.4862665928520109E+001                  2.5275972371838218E-001                  7.2773225947601761E-001                  1.9508016805600215E-002                  8.5908928344067340E-003                  5.4664653530840690E-001                  3.5560238803962097E-041 
                                     945                  2.2178340655324810E+001                  4.1659224647182808E-001                  7.3079287967416464E+000                 -7.5984509273587986E-001                  1.4869584789726607E+001                  2.5275972350400339E-001                  7.2773225969027167E-001                  1.9508016805724893E-002                  8.8162609716452480E-003                  5.9189912635386732E-001                  4.3569919010744934E-041 
                                     946                  2.2154903114236117E+001                  4.1503582473234468E-001                  7.3094473854726356E+000                 -7.5564099124741257E-001                  1.4875513904550349E+001                  2.5275972331891483E-001                  7.2773225987525270E-001                  1.9508016805832473E-002                  9.0138637679943873E-003                  6.3362033540950058E-001                  5.1847648422399005E-041 
                                     947                  2.2131465573147427E+001                  4.1347772604073701E-001                  7.3106116626370747E+000                 -7.5240594755064627E-001                  1.4880065151083032E+001                  2.5275972317617584E-001                  7.2773226001790869E-001                  1.9508016805915407E-002                  9.1685376611932556E-003                  6.6757831407307733E-001                  5.9239425778474120E-041 
                                     948                  2.2118965551233462E+001                  4.1264606801837117E-001                  7.3114211040091348E+000                 -7.5016641222645863E-001                  1.4883225601332732E+001                  2.5275972307656952E-001                  7.2773226011745717E-001                  1.9508016805973361E-002                  9.2773933727240080E-003                  6.9222344201435171E-001                  6.4983441186947221E-041 
                                     949                  2.2106465529319493E+001                  4.1181391928727523E-001                  7.3126374938529342E+000                 -7.4681728350056320E-001                  1.4887968610127196E+001                  2.5275972292632082E-001                  7.2773226026761861E-001                  1.9508016806060624E-002                  9.4430017454979823E-003                  7.3092855459057338E-001                  7.4665834277685707E-041 
                                     950                  2.2081371807454264E+001                  4.1014182531990395E-001                  7.3142615292738080E+000                 -7.4232683231351115E-001                  1.4894310002748234E+001                  2.5275972272449543E-001                  7.2773226046932671E-001                  1.9508016806177864E-002                  9.6690460613136249E-003                  7.8598478420044771E-001                  8.9868396132724586E-041 
                                     951                  2.2056278085589035E+001                  4.0846769384664344E-001                  7.3158850010922292E+000                 -7.3784017065233731E-001                  1.4900649385325167E+001                  2.5275972252143325E-001                  7.2773226067227093E-001                  1.9508016806295769E-002                  9.9002507092998196E-003                  8.4510237968155122E-001                  1.0813361176217259E-040 
                                     952                  2.2031184363723810E+001                  4.0679148393055825E-001                  7.3175079458187264E+000                 -7.3335730379958353E-001                  1.4906986899903359E+001                  2.5275972231713917E-001                  7.2773226087644638E-001                  1.9508016806414452E-002                  1.0136732861074010E-002                  9.0857577339981255E-001                  1.3007235798438267E-040 
                                     953                  2.2006090641858581E+001                  4.0511315398972325E-001                  7.3187268647818664E+000                 -7.2997664427709652E-001                  1.4911753264255069E+001                  2.5275972216280823E-001                  7.2773226103068778E-001                  1.9508016806504047E-002                  1.0318300661911844E-002                  9.5934932785358140E-001                  1.4941725255791551E-040 
