                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1765                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2370912466039285E+006                  1.1002224426665195E+002                  3.4463090423916492E+003                  8.0050271097652952E+005                  2.5097249335149795E+003                 -4.3915200773472778E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1860079929367200E-002                  1.8999628801711718E-001                  2.0078125828516988E-013                  7.6854772901412216E-001                  2.4292291116847886E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0504911139333057E+001                  3.3397583775371349E-004                  1.2764562170739579E+001                  3.1694759074294772E+000                  1.5611166513516050E-001                  1.2772385963137401E+001                  4.4894337397506157E-001                  2.0619532068669024E+001                  1.6460497842155839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9896021825713935E+008                  1.8754779328252663E+001                  4.9968600295187242E+005                  7.8135492549773247E+005                  1.0423838207734871E+005                  6.6371599106777630E+003                  8.5846699105672906E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6527003072382812E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     860                  2.1956503355995729E+001                  2.6641125706374380E-001                  7.3005810756265825E+000                 -9.5431866688425271E-001                  1.4774117633086275E+001                  2.4147571985722358E-001                  7.3902838221935530E-001                  1.9495897923421102E-002                  5.6877387401400286E-003                  2.5938792801056654E-001                  8.7749073621651856E-042 
                                     861                  2.1954142056668928E+001                  2.6572088145618994E-001                  7.3016765667796140E+000                 -9.5102604294230386E-001                  1.4778501604986872E+001                  2.4147562404344619E-001                  7.3902844706520932E-001                  1.9495928891344549E-002                  5.8121389602086189E-003                  2.7251786274307366E-001                  9.9672081432276803E-042 
                                     862                  2.1949419458015328E+001                  2.6434072802168296E-001                  7.3031364310271849E+000                 -9.4661597679767850E-001                  1.4784351061641104E+001                  2.4147549335159654E-001                  7.3902853570195159E-001                  1.9495970946451835E-002                  5.9835076751292189E-003                  2.9104972567336390E-001                  1.1810870837460886E-041 
                                     863                  2.1944696859361727E+001                  2.6296143520065413E-001                  7.3045949001485315E+000                 -9.4221107607240451E-001                  1.4790194825289431E+001                  2.4147535682428753E-001                  7.3902862862553631E-001                  1.9496014550176133E-002                  6.1610066278743377E-003                  3.1079397818360188E-001                  1.3990623127554568E-041 
                                     864                  2.1939974260708123E+001                  2.6158299421453901E-001                  7.3060519840309963E+000                 -9.3781157419471950E-001                  1.4796032931686797E+001                  2.4147521445866271E-001                  7.3902872583808854E-001                  1.9496059703248747E-002                  6.3448968962973107E-003                  3.3182663624660691E-001                  1.6566823743250527E-041 
                                     865                  2.1935251662054522E+001                  2.6020539547252997E-001                  7.3075076923786906E+000                 -9.3341767641374396E-001                  1.4801865416530315E+001                  2.4147506733039259E-001                  7.3902882659835878E-001                  1.9496106071248631E-002                  6.5354144876908276E-003                  3.5423079607898184E-001                  1.9610508832353089E-041 
                                     866                  2.1930529063400922E+001                  2.5882862865543288E-001                  7.3089629327456338E+000                 -9.2902690597046311E-001                  1.4807695895401563E+001                  2.4147491462509393E-001                  7.3902893150141014E-001                  1.9496153873495903E-002                  6.7329675262941691E-003                  3.7810601848671971E-001                  2.3207657468443614E-041 
                                     867                  2.1925800622812694E+001                  2.5745098106557646E-001                  7.3104177141802564E+000                 -9.2463930592658305E-001                  1.4813524438670553E+001                  2.4147475599497101E-001                  7.3902904083216159E-001                  1.9496203172867377E-002                  6.9378204737946831E-003                  4.0354566721890944E-001                  2.7457886372032386E-041 
                                     868                  2.1921072182224474E+001                  2.5607414490277325E-001                  7.3118711449310521E+000                 -9.2025777638210726E-001                  1.4819347453926293E+001                  2.4147459008155076E-001                  7.3902915565741378E-001                  1.9496254261035517E-002                  7.1508537530868025E-003                  4.3062874845424021E-001                  3.2475164019875845E-041 
                                     869                  2.1916343741636247E+001                  2.5469810811079435E-001                  7.3129606670302296E+000                 -9.1695785239324745E-001                  1.4823717885719224E+001                  2.4147446510780785E-001                  7.3902924214181909E-001                  1.9496292750373012E-002                  7.3147281499948242E-003                  4.5211490016066552E-001                  3.6826944712094209E-041 
                                     870                  2.1913979521342135E+001                  2.5401041139028480E-001                  7.3136863775462304E+000                 -9.1477183154569019E-001                  1.4826625247969982E+001                  2.4147438175634467E-001                  7.3902929980575927E-001                  1.9496318437896010E-002                  7.4255121390179530E-003                  4.6699696174361610E-001                  4.0040035323452530E-041 
                                     871                  2.1911615301048020E+001                  2.5332290976343130E-001                  7.3147739397345459E+000                 -9.1141880857725621E-001                  1.4830976988555765E+001                  2.4129063952712568E-001                  7.3921310928977668E-001                  1.9496251183097613E-002                  7.5868731849394805E-003                  4.8886960340216346E-001                  4.5433717781876437E-041 
                                     872                  2.1906886860459799E+001                  2.5194873491559239E-001                  7.3162231675043277E+000                 -9.0705413112449740E-001                  1.4836783617872117E+001                  2.4129045086283402E-001                  7.3921324158709123E-001                  1.9496307550074699E-002                  7.8195128529905261E-003                  5.2143456519707665E-001                  5.3679225340587191E-041 
                                     873                  2.1902158419871572E+001                  2.5057532970848384E-001                  7.3176710794360691E+000                 -9.0269583363694983E-001                  1.4842584847421454E+001                  2.4129026206574311E-001                  7.3921337407506438E-001                  1.9496363859192511E-002                  8.0660916427323422E-003                  5.5610234832243677E-001                  6.3399394221480276E-041 
                                     874                  2.1897429979283345E+001                  2.4920268078075949E-001                  7.3191176841659127E+000                 -8.9834392473061153E-001                  1.4848380713403619E+001                  2.4129006463850330E-001                  7.3921351316946626E-001                  1.9496422192030405E-002                  8.3199174655606035E-003                  5.9298033387467108E-001                  7.4854111603054273E-041 
                                     875                  2.1892701538695125E+001                  2.4783077463821465E-001                  7.3205647729296626E+000                 -8.9399315083267550E-001                  1.4854178358767379E+001                  2.4128986073003728E-001                  7.3921365729050537E-001                  1.9496481979457414E-002                  8.5849093392540952E-003                  6.3226062814821138E-001                  8.8366409728990566E-041 
                                     876                  2.1887961414237655E+001                  2.4645621010313298E-001                  7.3220123537793187E+000                 -8.8964327560367007E-001                  1.4859977889390505E+001                  2.4128964707027364E-001                  7.3921380890280530E-001                  1.9496544026921026E-002                  8.8582925104291575E-003                  6.7408726503605254E-001                  1.0430394461277374E-040 
                                     877                  2.1883221289780181E+001                  2.4508236466501734E-001                  7.3234586465362579E+000                 -8.8529974738274053E-001                  1.4865772140073133E+001                  2.4128942420945382E-001                  7.3921396764695524E-001                  1.9496608143590999E-002                  9.1404182967686938E-003                  7.1856648479170282E-001                  1.2307441388104141E-040 
                                     878                  2.1878481165322711E+001                  2.4370922463599373E-001                  7.3245428570968647E+000                 -8.8202857982718774E-001                  1.4870121114115440E+001                  2.4128925626442066E-001                  7.3921408731608607E-001                  1.9496656419493275E-002                  9.3588084762172858E-003                  7.5382177766882852E-001                  1.3932284518515960E-040 
                                     879                  2.1876111103093972E+001                  2.4302294040158759E-001                  7.3252650448680869E+000                 -8.7986162015063685E-001                  1.4873014281663709E+001                  2.4128914424800615E-001                  7.3921416712826160E-001                  1.9496688623732217E-002                  9.5071500100419540E-003                  7.7822500701342368E-001                  1.5130268858222766E-040 
                                     880                  2.1873741040865237E+001                  2.4233682738499202E-001                  7.3263473618602610E+000                 -8.7655859654698898E-001                  1.4877344894468868E+001                  2.4114743773796665E-001                  7.3935587222244969E-001                  1.9496690039583653E-002                  9.7276012903190819E-003                  8.1397065640461908E-001                  1.7134046559452070E-040 
                                     881                  2.1869000916407767E+001                  2.4096528924322097E-001                  7.3277896823774773E+000                 -8.7223224837305602E-001                  1.4883123513996223E+001                  2.4114718457774842E-001                  7.3935605525433268E-001                  1.9496760167918903E-002                  1.0040841523721209E-002                  8.6726989228002960E-001                  2.0197121863964629E-040 
                                     882                  2.1864260791950294E+001                  2.3959442278656792E-001                  7.3292307470491052E+000                 -8.6791195728538861E-001                  1.4888896990205920E+001                  2.4114693122022357E-001                  7.3935623847032073E-001                  1.9496830309455704E-002                  1.0369455355719604E-002                  9.2395332038957412E-001                  2.3799976812898043E-040 
                                     883                  2.1859520667492824E+001                  2.3822421487135734E-001                  7.3306705639046514E+000                 -8.6359760198627022E-001                  1.4894665360482666E+001                  2.4114666614496527E-001                  7.3935643102131066E-001                  1.9496902833724072E-002                  1.0708783138471314E-002                  9.8418155350311409E-001                  2.8036400126292562E-040 
                                     884                  2.1854780543035346E+001                  2.3685465263201988E-001                  7.3321091409001387E+000                 -8.5928905647746046E-001                  1.4900428662306160E+001                  2.4114639121726891E-001                  7.3935663145844999E-001                  1.9496977324281128E-002                  1.1060468580283046E-002                  1.0481752439331846E+000                  3.3016254897688531E-040 
                                     885                  2.1850040418577876E+001                  2.3548572349777391E-001                  7.3331875956769483E+000                 -8.5604390105344830E-001                  1.4904754507333680E+001                  2.4114617887408640E-001                  7.3935678671554184E-001                  1.9497034410371761E-002                  1.1332968461864200E-002                  1.0988366483832692E+000                  3.7319868114247043E-040 
                                     886                  2.1847670356349138E+001                  2.3480151772888563E-001                  7.3339059612872504E+000                 -8.5389395195226458E-001                  1.4907632360042189E+001                  2.4114603296313034E-001                  7.3935689375067182E-001                  1.9497073286197875E-002                  1.1518744845739809E-002                  1.1338650804232062E+000                  4.0489153331223712E-040 
                                     887                  2.1845300294120403E+001                  2.3411746564622965E-001                  7.3349826062568360E+000                 -8.5068899619233185E-001                  1.4911940155802830E+001                  2.4114580757017789E-001                  7.3935705958636266E-001                  1.9497132843459442E-002                  1.1802046550607088E-002                  1.1883578393105125E+000                  4.5742835107096332E-040 
                                     888                  2.1840560169662933E+001                  2.3274976634418287E-001                  7.3364175100307412E+000                 -8.4639701687552882E-001                  1.4917688475907616E+001                  2.4114550897063955E-001                  7.3935727913280336E-001                  1.9497211896557065E-002                  1.2194115907833728E-002                  1.2650884296733591E+000                  5.3816530391282886E-040 
                                     889                  2.1835820045205459E+001                  2.3138266456339290E-001                  7.3378511403996800E+000                 -8.4204858211019262E-001                  1.4923431878097638E+001                  2.4102654209943303E-001                  7.3947627139412675E-001                  1.9497186506440167E-002                  1.2585785743289828E-002                  1.3454295332683102E+000                  6.3343677149703249E-040 
                                     890                  2.1831079920747989E+001                  2.3001634417382563E-001                  7.3392835033359507E+000                 -8.3776561703680186E-001                  1.4929170389811155E+001                  2.4102620709915948E-001                  7.3947652102989236E-001                  1.9497271870948185E-002                  1.3001611373637150E-002                  1.4316241034920614E+000                  7.4477360451380813E-040 
                                     891                  2.1826339796290515E+001                  2.2865060528932118E-001                  7.3407146718142169E+000                 -8.3348753040212709E-001                  1.4934904048550345E+001                  2.4102586860447883E-001                  7.3947677317091909E-001                  1.9497358224602079E-002                  1.3431903893301206E-002                  1.5234155607086093E+000                  8.7541338560902618E-040 
                                     892                  2.1821599671833045E+001                  2.2728543776343735E-001                  7.3417875992968620E+000                 -8.3026473924754629E-001                  1.4939207750066505E+001                  2.4102560381915392E-001                  7.3947697140875046E-001                  1.9497424772095595E-002                  1.3766418808204478E-002                  1.5959818387254840E+000                  9.8813900424288817E-040 
                                     893                  2.1819229609604310E+001                  2.2660309020501210E-001                  7.3425022941991172E+000                 -8.2812927222181110E-001                  1.4942070943212995E+001                  2.4102542196430726E-001                  7.3947710803699196E-001                  1.9497469998700723E-002                  1.3994470665306652E-002                  1.6461121306045283E+000                  1.0710621609910740E-039 
                                     894                  2.1816859547375572E+001                  2.2592088188937373E-001                  7.3435153299577518E+000                 -8.2511564478842192E-001                  1.4946125145636888E+001                  2.4102515633088156E-001                  7.3947730829375968E-001                  1.9497535375358810E-002                  1.4327772611680159E-002                  1.7197184499898353E+000                  1.2005053538345339E-039 
                                     895                  2.1812505692361139E+001                  2.2466797350206499E-001                  7.3448267089637707E+000                 -8.2119829323823579E-001                  1.4951378745729043E+001                  2.4102481477956963E-001                  7.3947756551346433E-001                  1.9497619706966063E-002                  1.4764860825016440E-002                  1.8199346165619821E+000                  1.3915137049557740E-039 
                                     896                  2.1808151837346703E+001                  2.2341552464188666E-001                  7.3461370560843813E+000                 -8.1723481945718857E-001                  1.4956628373385938E+001                  2.4092907119936957E-001                  7.3957326217411989E-001                  1.9497666626510535E-002                  1.5203516577501186E-002                  1.9225251326722004E+000                  1.6135045001919457E-039 
                                     897                  2.1803797982332267E+001                  2.2216367266176601E-001                  7.3474463756220665E+000                 -8.1332338937659421E-001                  1.4961874050413760E+001                  2.4092869744708600E-001                  7.3957354686541488E-001                  1.9497755687499119E-002                  1.5667537193454460E-002                  2.0340175477706408E+000                  1.8693063425057661E-039 
                                     898                  2.1799444127317830E+001                  2.2091227185480691E-001                  7.3487547210490316E+000                 -8.0941515377913242E-001                  1.4967115805304731E+001                  2.4092831433183154E-001                  7.3957383963195900E-001                  1.9497846036209410E-002                  1.6149239408483326E-002                  2.1517315277958495E+000                  2.1651473515387999E-039 
                                     899                  2.1795090272303391E+001                  2.1966131673197409E-001                  7.3497356224407211E+000                 -8.0647148787712419E-001                  1.4971050111584455E+001                  2.4092801611243025E-001                  7.3957406853746188E-001                  1.9497915350107808E-002                  1.6519137604736986E-002                  2.2443674936032312E+000                  2.4172232013897792E-039 
                                     900                  2.1792913344796172E+001                  2.1903602389457907E-001                  7.3503890691663374E+000                 -8.0451969065645779E-001                  1.4973668049864042E+001                  2.4092781212538447E-001                  7.3957422558133323E-001                  1.9497962293282267E-002                  1.6769113190354998E-002                  2.3081659472864318E+000                  2.6010218716877112E-039 
                                     901                  2.1790736417288958E+001                  2.1841084059097193E-001                  7.3513685099543693E+000                 -8.0160775615057001E-001                  1.4977587620004842E+001                  2.4092749838314093E-001                  7.3957446781673020E-001                  1.9498033800128933E-002                  1.7150912308590567E-002                  2.4070248712597544E+000                  2.9026676040965232E-039 
                                     902                  2.1786382562274518E+001                  2.1716076201225298E-001                  7.3526739634949436E+000                 -7.9770816483659035E-001                  1.4982817776640978E+001                  2.4092708260735241E-001                  7.3957478858003922E-001                  1.9498128812608373E-002                  1.7670382479800122E-002                  2.5454377694818566E+000                  3.3597235021419194E-039 
                                     903                  2.1782028707260086E+001                  2.1591111512711739E-001                  7.3539313676158278E+000                 -7.9390925187456129E-001                  1.4987856408956349E+001                  2.4084995608304724E-001                  7.3965181983914463E-001                  1.9498224077808102E-002                  1.8177384735804051E-002                  2.6812082720597106E+000                  3.8694107051979051E-039 
                                     904                  2.1777989424578816E+001                  2.1475225336101311E-001                  7.3551407277876972E+000                 -7.9029524050055244E-001                  1.4992701875508967E+001                  2.4084953022847386E-001                  7.3965215460349598E-001                  1.9498315168030134E-002                  1.8686775972782295E-002                  2.8220749912401089E+000                  4.4298493720480575E-039 
                                     905                  2.1773950141897551E+001                  2.1359375971257472E-001                  7.3563492756325299E+000                 -7.8668321705515298E-001                  1.4997544102813404E+001                  2.4084909859664624E-001                  7.3965249184359572E-001                  1.9498409559758012E-002                  1.9211807382331594E-002                  2.9719579352299559E+000                  5.0705199527027421E-039 
                                     906                  2.1769910859216282E+001                  2.1243563169872670E-001                  7.3575570155261572E+000                 -7.8307306166306523E-001                  1.5002383112544072E+001                  2.4084865073553979E-001                  7.3965284425340005E-001                  1.9498505011060097E-002                  1.9748950124788008E-002                  3.1288011322381304E+000                  5.8027919686396928E-039 
                                     907                  2.1765871576535016E+001                  2.1127786713960159E-001                  7.3587639519016923E+000                 -7.7946466309795193E-001                  1.5007218926191877E+001                  2.4084818523572368E-001                  7.3965321225737779E-001                  1.9498602506898499E-002                  2.0300937551152500E-002                  3.2939574852073319E+000                  6.6396325379615174E-039 
                                     908                  2.1761832293853747E+001                  2.1012046413742441E-001                  7.3599700892579270E+000                 -7.7585792285988153E-001                  1.5012051565054218E+001                  2.4084771930135529E-001                  7.3965358070718346E-001                  1.9498699991461255E-002                  2.0861326450879777E-002                  3.4663162201137192E+000                  7.5958303393235723E-039 
                                     909                  2.1757793011172478E+001                  2.0896342104438015E-001                  7.3611754067904860E+000                 -7.7222405261836191E-001                  1.5016881050226523E+001                  2.4079220783783767E-001                  7.3970906586462437E-001                  1.9498726297537905E-002                  2.1427262036767963E-002                  3.6454984775720973E+000                  8.6913204465528653E-039 
                                     910                  2.1753753728491212E+001                  2.0780681317931196E-001                  7.3623798990284577E+000                 -7.6860900120614817E-001                  1.5021707399203772E+001                  2.4077094614087560E-001                  7.3973014012564309E-001                  1.9498913733481338E-002                  2.2010194044147106E-002                  3.8347040096378509E+000                  9.9409315689473172E-039 
                                     911                  2.1749714445809943E+001                  2.0665059356696680E-001                  7.3632829771981241E+000                 -7.6588598534827979E-001                  1.5025329835842344E+001                  2.4075462008211360E-001                  7.3974644678965940E-001                  1.9498933128227036E-002                  2.2458404867826638E-002                  3.9835451878516999E+000                  1.0994423094446553E-038 
                                     912                  2.1747694804469308E+001                  2.0607264467033373E-001                  7.3638846203455266E+000                 -7.6407978808763455E-001                  1.5027740657458551E+001                  2.4074474866379347E-001                  7.3975627184794690E-001                  1.9498979488259627E-002                  2.2760906203930037E-002                  4.0856331379591291E+000                  1.1756771480450097E-038 
                                     913                  2.1745675163128674E+001                  2.0549479224052430E-001                  7.3647864740551245E+000                 -7.6138407157065746E-001                  1.5031350732843533E+001                  2.4073146046510926E-001                  7.3976948865113756E-001                  1.9499050883753144E-002                  2.3219804525547134E-002                  4.2434049742192652E+000                  1.2998420720422242E-038 
                                     914                  2.1741635880447401E+001                  2.0433934449714788E-001                  7.3665883736147029E+000                 -7.5602047923082250E-001                  1.5038556425993278E+001                  2.4070868080286628E-001                  7.3979212092641966E-001                  1.9499198270714002E-002                  2.4159306081694892E-002                  4.5766296290028716E+000                  1.5881982307043363E-038 
                                     915                  2.1733557315084866E+001                  2.0202934745136325E-001                  7.3683904097353894E+000                 -7.5055428636960941E-001                  1.5045793002753626E+001                  2.4067387304509363E-001                  7.3982678445002104E-001                  1.9499342504885275E-002                  2.5133375498653510E-002                  4.9357675310393585E+000                  1.9412760725335983E-038 
                                     916                  2.1729518032403600E+001                  2.0087505694341262E-001                  7.3695901633523571E+000                 -7.4695602328589650E-001                  1.5050600941231011E+001                  2.4067325008213847E-001                  7.3982729687181881E-001                  1.9499453046042725E-002                  2.5800029191912439E-002                  5.1906503594796911E+000                  2.2180795664944959E-038 
                                     917                  2.1725478749722331E+001                  1.9972112766791450E-001                  7.3707891593507053E+000                 -7.4335868705696762E-001                  1.5055405875457803E+001                  2.4067263110722753E-001                  7.3982780535466042E-001                  1.9499563538112108E-002                  2.6481392352278362E-002                  5.4590342797573648E+000                  2.5340173827562128E-038 
                                     918                  2.1721439467041062E+001                  1.9856755992963199E-001                  7.3719874025523904E+000                 -7.3976220474053944E-001                  1.5060207824269094E+001                  2.4067198531235412E-001                  7.3982833915985835E-001                  1.9499675527787530E-002                  2.7175527860593816E-002                  5.7406170357857720E+000                  2.8945921502715291E-038 
                                     919                  2.1717400184359796E+001                  1.9741435422987941E-001                  7.3736893968473645E+000                 -7.3468775069482772E-001                  1.5067016751311174E+001                  2.4067103228716527E-001                  7.3982913099688385E-001                  1.9499836715950902E-002                  2.8183103260341163E-002                  6.1644272106731766E+000                  3.4958709607137902E-038 
                                     920                  2.1709950763663596E+001                  1.9528833759224060E-001                  7.3753448850221366E+000                 -7.2965510612002238E-001                  1.5073664101602354E+001                  2.4063380303438245E-001                  7.3986621751433890E-001                  1.9499979451278682E-002                  2.9182017044201106E-002                  6.6031712899003239E+000                  4.2025426692140368E-038 
                                     921                  2.1706226053315493E+001                  1.9422593388526599E-001                  7.3764471997656154E+000                 -7.2633138228404825E-001                  1.5078081862584696E+001                  2.4061459092326729E-001                  7.3988533266470491E-001                  1.9500076412027778E-002                  2.9860285894191256E-002                  6.9125852661594402E+000                  4.7497919288381042E-038 
                                     922                  2.1702501342967395E+001                  1.9316386530125693E-001                  7.3775488796359578E+000                 -7.2301022178629670E-001                  1.5082497154634938E+001                  2.4059943302378184E-001                  7.3990039024400001E-001                  1.9500176732218155E-002                  3.0551049536344688E-002                  7.2369732542597855E+000                  5.3677292753511584E-038 
                                     923                  2.1698776632619296E+001                  1.9210212791129469E-001                  7.3786499306409494E+000                 -7.1969011988995812E-001                  1.5086909990563139E+001                  2.4058540413647228E-001                  7.3991432056914808E-001                  1.9500275294379588E-002                  3.1251646762363840E-002                  7.5759580612526607E+000                  6.0655621010221567E-038 
                                     924                  2.1695051922271194E+001                  1.9104072145222453E-001                  7.3802995268467750E+000                 -7.1475262996928457E-001                  1.5093508896374653E+001                  2.4056586604211386E-001                  7.3993371316410994E-001                  1.9500420793776230E-002                  3.2318640845509269E-002                  8.1123057993091727E+000                  7.2831031099873800E-038 
                                     925                  2.1687602501574993E+001                  1.8891871630032500E-001                  7.3818989088277442E+000                 -7.0988576178961271E-001                  1.5099932601210735E+001                  2.4055072695830224E-001                  7.3994871924783678E-001                  1.9500553793860953E-002                  3.3383563109901634E-002                  8.6694306054737496E+000                  8.6996189679822552E-038 
                                     926                  2.1684220147453761E+001                  1.8795575979957568E-001                  7.3828965677489986E+000                 -7.0687389414196733E-001                  1.5103931223433667E+001                  2.4054047353443475E-001                  7.3995887458457976E-001                  1.9500651880985487E-002                  3.4056641588426667E-002                  9.0360220630943164E+000                  9.7186272236320678E-038 
                                     927                  2.1680837793332529E+001                  1.8699307689136890E-001                  7.3843914467726997E+000                 -7.0238996019942546E-001                  1.5109912484771749E+001                  2.4052387612019749E-001                  7.3997530194937433E-001                  1.9500821930428236E-002                  3.5077165066956954E-002                  9.6144989984272193E+000                  1.1472094971488596E-037 
                                     928                  2.1674073085090058E+001                  1.8506839940967754E-001                  7.3858865512882952E+000                 -6.9783940583973825E-001                  1.5115915422484177E+001                  2.4050750375902460E-001                  7.3999161992564544E-001                  1.9500876315329929E-002                  3.6122315515177840E-002                  1.0231052420755159E+001                  1.3547157924106367E-037 
                                     929                  2.1670690730968822E+001                  1.8410654439470076E-001                  7.3868822225080528E+000                 -6.9482882383761713E-001                  1.5119906197930586E+001                  2.4049613453396051E-001                  7.4000289440955769E-001                  1.9500971056481742E-002                  3.6826963371520374E-002                  1.0662586083841411E+001                  1.5132570488891382E-037 
                                     930                  2.1667308376847583E+001                  1.8314496714303832E-001                  7.3883741395396001E+000                 -6.9034714218651771E-001                  1.5125875794645413E+001                  2.4047839915453803E-001                  7.4002039996022473E-001                  1.9501200885237213E-002                  3.7894840310286650E-002                  1.1342177648049473E+001                  1.7861131797594238E-037 
                                     931                  2.1660543668605115E+001                  1.8122251228888681E-001                  7.3901145046106276E+000                 -6.8506095720571147E-001                  1.5132857620645947E+001                  2.4045749565218860E-001                  7.4004118147814424E-001                  1.9501322869667215E-002                  3.9169757802993914E-002                  1.2184901246512052E+001                  2.1680815919069658E-037 
                                     932                  2.1655470137423261E+001                  1.7978146617737523E-001                  7.3916047348463128E+000                 -6.8054748916474772E-001                  1.5138830839276080E+001                  2.4043756280080364E-001                  7.4006097553219530E-001                  1.9501461667001063E-002                  4.0278945501055839E-002                  1.2957035997182071E+001                  2.5597023659332522E-037 
                                     933                  2.1650396606241411E+001                  1.7834105461811900E-001                  7.3930938825133836E+000                 -6.7602910277448280E-001                  1.5144799779402364E+001                  2.4040505409258389E-001                  7.4009339883900760E-001                  1.9501547068408565E-002                  4.1402522220853770E-002                  1.3776079185666237E+001                  3.0224758743653046E-037 
                                     934                  2.1645323075059558E+001                  1.7690130005935323E-001                  7.3945819677161744E+000                 -6.7152871376477052E-001                  1.5150764466256097E+001                  2.4040357864444964E-001                  7.4009464066995945E-001                  1.9501780685590941E-002                  4.2552146491647500E-002                  1.4649023148338753E+001                  3.5684975305127453E-037 
                                     935                  2.1640249543877708E+001                  1.7546214882834238E-001                  7.3956977327773634E+000                 -6.6813615004788085E-001                  1.5155242463849078E+001                  2.4040247266199807E-001                  7.4009567442556512E-001                  1.9501852912436779E-002                  4.3432268176163955E-002                  1.5341758222970970E+001                  4.0426192526211205E-037 
                                     936                  2.1637712778286780E+001                  1.7474282752165049E-001                  7.3964410005646171E+000                 -6.6588783400571017E-001                  1.5158221607677062E+001                  2.4040171807976826E-001                  7.4009635567708243E-001                  1.9501926243149281E-002                  4.4021985951940679E-002                  1.5819851574263510E+001                  4.3930188120755885E-037 
                                     937                  2.1635176012695855E+001                  1.7402365622177407E-001                  7.3975550424350622E+000                 -6.6253530317775355E-001                  1.5162681127592133E+001                  2.4040056008093558E-001                  7.4009740738077201E-001                  1.9502032538292413E-002                  4.4912088312266327E-002                  1.6562979595509720E+001                  4.9761210847804454E-037 
                                     938                  2.1630102481514005E+001                  1.7258570498917003E-001                  7.3990400384326511E+000                 -6.5802951076081384E-001                  1.5168633217705032E+001                  2.4037394757935612E-001                  7.4012389260090450E-001                  1.9502159819739351E-002                  4.6110005666666370E-002                  1.7606705628088452E+001                  5.8785549054203625E-037 
                                     939                  2.1625028950332155E+001                  1.7114839229086132E-001                  7.4005239960867142E+000                 -6.5352236248391282E-001                  1.5174581161509247E+001                  2.4033916781317630E-001                  7.4015855789341922E-001                  1.9502274293404454E-002                  4.7324348059035612E-002                  1.8714867652814156E+001                  6.9464386063717250E-037 
                                     940                  2.1619955419150301E+001                  1.6971172871794071E-001                  7.4018762733384564E+000                 -6.4940352653564470E-001                  1.5180003787762777E+001                  2.4029977002355352E-001                  7.4019786336583360E-001                  1.9502366610612887E-002                  4.8446368646250501E-002                  1.9785213230764207E+001                  8.0908135624135237E-037 
                                     941                  2.1615777217000538E+001                  1.6852910970457591E-001                  7.4030968039169034E+000                 -6.4569790586817521E-001                  1.5184895892057673E+001                  2.4027406054157982E-001                  7.4022348056186793E-001                  1.9502458896552222E-002                  4.9478460044565346E-002                  2.0804291945603520E+001                  9.2864257179605787E-037 
                                     942                  2.1611599014850778E+001                  1.6734692197490725E-001                  7.4043166498462112E+000                 -6.4199705053742018E-001                  1.5189785226965848E+001                  2.4025339325789352E-001                  7.4024405234162527E-001                  1.9502554400481209E-002                  5.0527174524531586E-002                  2.1875861513347388E+001                  1.0660575001605131E-036 
                                     943                  2.1607420812701019E+001                  1.6616515588606592E-001                  7.4055358223325261E+000                 -6.3830247634014969E-001                  1.5194671805979661E+001                  2.4024056907909164E-001                  7.4025677462608630E-001                  1.9502656294822063E-002                  5.1596126925076577E-002                  2.3002763165582881E+001                  1.2240245768830039E-036 
                                     944                  2.1603242610551256E+001                  1.6498379758631626E-001                  7.4067543333945300E+000                 -6.3461379974403920E-001                  1.5199555643039877E+001                  2.4023471371914470E-001                  7.4026253487736526E-001                  1.9502751403490004E-002                  5.2682545205265233E-002                  2.4186833916219658E+001                  1.4056897169258896E-036 
